"price","change","match_qtty","side","time","total_vol"
2.1,0.1,7600,"unknown","14:45:00",662400
2.2,0.2,100,"bu","14:19:50",654800
2.1,0.1,100,"sd","14:19:14",654700
2.1,0.1,200,"sd","14:13:03",654600
2.1,0.1,100,"sd","14:10:14",654400
2.1,0.1,7000,"sd","14:07:55",654300
2.2,0.2,300,"bu","14:06:56",647300
2.1,0.1,200,"sd","14:06:47",647000
2.1,0.1,700,"sd","13:59:38",646800
2.1,0.1,1000,"sd","13:59:05",646100
2.1,0.1,300,"sd","13:58:53",645100
2.2,0.2,100,"bu","13:55:08",644800
2.1,0.1,200,"sd","13:43:38",644700
2.1,0.1,900,"sd","13:43:35",644500
2.1,0.1,100,"sd","13:41:27",643600
2.1,0.1,500,"sd","13:40:25",643500
2.1,0.1,10000,"sd","13:35:48",643000
2.1,0.1,100,"sd","13:23:51",633000
2.1,0.1,3000,"sd","13:23:02",632900
2.1,0.1,2000,"sd","13:22:38",629900
2.1,0.1,10000,"sd","13:15:17",627900
2.1,0.1,200,"sd","13:12:31",617900
2.2,0.2,1000,"bu","13:06:18",617700
2.2,0.2,1200,"bu","13:04:01",616700
2.1,0.1,800,"sd","13:02:00",615500
2.2,0.2,300,"bu","13:01:49",614700
2.2,0.2,2100,"bu","13:00:04",614400
2.2,0.2,200,"bu","11:29:09",612300
2.2,0.2,1100,"bu","11:27:39",612100
2.2,0.2,100,"bu","11:27:26",611000
2.2,0.2,1000,"bu","11:26:41",610900
2.2,0.2,100,"bu","11:26:10",609900
2.1,0.1,200,"sd","11:24:12",609800
2.1,0.1,10000,"sd","11:22:20",609600
2.1,0.1,1300,"sd","11:11:03",599600
2.1,0.1,6400,"sd","11:10:42",598300
2.1,0.1,10000,"sd","11:09:44",591900
2.1,0.1,300,"sd","10:56:25",581900
2.1,0.1,900,"sd","10:49:27",581600
2.1,0.1,5000,"sd","10:48:48",580700
2.1,0.1,900,"sd","10:46:05",575700
2.1,0.1,500,"sd","10:45:52",574800
2.1,0.1,400,"sd","10:42:06",574300
2.1,0.1,500,"sd","10:40:24",573900
2.2,0.2,2000,"bu","10:37:45",573400
2.1,0.1,300,"sd","10:32:45",571400
2.1,0.1,1900,"sd","10:31:01",571100
2.1,0.1,5000,"sd","10:22:19",569200
2.2,0.2,2000,"bu","10:20:50",564200
2.2,0.2,600,"bu","10:18:17",562200
2.2,0.2,100,"bu","10:13:51",561600
2.2,0.2,100,"bu","10:09:28",561500
2.1,0.1,1100,"sd","10:08:09",561400
2.1,0.1,300,"bu","10:08:06",560300
2.1,0.1,400,"bu","10:07:09",560000
2.1,0.1,1000,"bu","10:06:57",559600
2.1,0.1,2000,"bu","10:06:23",558600
2.1,0.1,100,"bu","10:06:07",556600
2.1,0.1,100,"bu","10:06:03",556500
2.1,0.1,100,"bu","10:05:49",556400
2.1,0.1,400,"bu","10:05:33",556300
2.1,0.1,1000,"bu","10:05:31",555900
2.1,0.1,3000,"bu","10:02:20",554900
2.1,0.1,500,"sd","10:00:55",551900
2.1,0.1,1000,"sd","09:59:26",551400
2.1,0.1,6700,"sd","09:58:17",550400
2.1,0.1,200,"bu","09:58:14",543700
2.1,0.1,10000,"bu","09:58:08",543500
2.1,0.1,200,"bu","09:57:23",533500
2.1,0.1,10000,"bu","09:57:18",533300
2.1,0.1,6600,"bu","09:56:17",523300
2.1,0.1,300,"sd","09:56:11",516700
2.1,0.1,1000,"sd","09:55:52",516400
2.1,0.1,50000,"sd","02:55:46",515400
2.1,0.1,300,"sd","09:55:36",465400
2.1,0.1,50000,"sd","09:55:33",465100
2.1,0.1,800,"sd","09:54:08",415100
2.1,0.1,4900,"sd","09:48:19",414300
2.1,0.1,100,"sd","09:47:10",409400
2.1,0.1,9900,"bu","09:46:35",409300
2.1,0.1,600,"bu","09:46:34",399400
2.1,0.1,5000,"bu","09:46:27",398800
2.1,0.1,23800,"bu","09:46:14",393800
2.1,0.1,100,"bu","09:46:13",370000
2.1,0.1,100,"bu","09:46:04",369900
2.1,0.1,10000,"bu","09:45:54",369800
2.1,0.1,1700,"bu","09:45:50",359800
2.1,0.1,1000,"bu","09:45:49",358100
2.1,0.1,54700,"bu","09:45:48",357100
2.1,0.1,10000,"bu","09:45:45",302400
2.1,0.1,44500,"bu","09:45:39",292400
2.1,0.1,9300,"bu","09:45:35",247900
2.1,0.1,2000,"bu","09:45:31",238600
2.1,0.1,100,"bu","09:45:22",236600
2.1,0.1,700,"bu","09:44:49",236500
2.1,0.1,40000,"bu","09:44:37",235800
2.1,0.1,50000,"bu","09:43:03",195800
2,0,50000,"sd","09:33:58",145800
2,0,3000,"sd","09:33:27",95800
2,0,1800,"sd","09:27:04",92800
2,0,600,"sd","09:22:12",91000
2.1,0.1,100,"bu","09:20:54",90400
2,0,1000,"sd","09:16:41",90300
2,0,3000,"sd","09:04:02",89300
2,0,3000,"sd","09:02:40",86300
2,0,83000,"sd","09:00:14",83300
2,0,300,"sd","09:00:09",300
