"price","change","match_qtty","side","time","total_vol"
4.7,0,200,"bu","14:53:03",44900
4.6,-0.1,100,"bu","14:51:17",44700
4.6,-0.1,100,"bu","14:50:41",44600
4.6,-0.1,100,"bu","14:50:00",44500
4.6,-0.1,300,"bu","14:48:45",44400
4.6,-0.1,800,"bu","14:17:32",44100
4.6,-0.1,500,"bu","14:09:01",43300
4.6,-0.1,1200,"sd","14:04:25",42800
4.6,-0.1,800,"sd","14:04:19",41600
4.6,-0.1,3000,"sd","14:03:06",40800
4.6,-0.1,1300,"sd","13:50:57",37800
4.6,-0.1,2300,"unknown","13:31:26",36500
4.6,-0.1,3000,"sd","13:27:51",34200
4.7,0,700,"bu","13:08:45",31200
4.6,-0.1,1400,"sd","13:02:05",30500
4.6,-0.1,3000,"sd","11:09:43",29100
4.7,0,1300,"bu","10:41:25",26100
4.7,0,2100,"bu","10:27:05",24800
4.7,0,4000,"bu","10:26:50",22700
4.7,0,1900,"bu","10:26:42",18700
4.7,0,500,"bu","09:55:21",16800
4.7,0,1800,"bu","09:49:28",16300
4.6,-0.1,5000,"sd","09:49:14",14500
4.7,0,1800,"bu","09:46:53",9500
4.7,0,1400,"bu","09:29:39",7700
4.7,0,300,"bu","09:06:53",6300
4.7,0,3100,"bu","09:06:45",6000
4.7,0,800,"bu","09:06:37",2900
4.7,0,1300,"bu","09:06:28",2100
4.7,0,800,"bu","09:00:11",800
