"price","change","match_qtty","side","time","total_vol"
12.7,0.4,100,"bu","14:58:08",118200
12.5,0.2,800,"sd","14:55:15",118100
12.6,0.3,1200,"bu","14:49:18",117300
12.5,0.2,700,"sd","14:47:32",116100
12.5,0.2,1000,"sd","14:45:36",115400
12.5,0.2,2000,"sd","14:37:19",114400
12.5,0.2,2000,"sd","14:34:02",112400
12.5,0.2,2000,"sd","14:20:29",110400
12.5,0.2,1000,"sd","14:20:18",108400
12.6,0.3,1000,"unknown","14:01:45",107400
12.6,0.3,500,"unknown","13:57:53",106400
12.6,0.3,1500,"sd","13:55:51",105900
12.6,0.3,200,"bu","13:52:29",104400
12.6,0.3,200,"bu","13:50:34",104200
12.6,0.3,7700,"sd","13:40:00",104000
12.6,0.3,2300,"bu","13:39:33",96300
12.5,0.2,10000,"sd","13:36:12",94000
12.5,0.2,6500,"sd","13:35:56",84000
12.5,0.2,2000,"sd","13:34:52",77500
12.5,0.2,2000,"sd","13:34:39",75500
12.6,0.3,200,"bu","13:28:46",73500
12.6,0.3,500,"bu","13:28:23",73300
12.6,0.3,1200,"bu","13:25:28",72800
12.6,0.3,700,"sd","13:24:25",71600
12.6,0.3,2100,"sd","13:23:52",70900
12.6,0.3,1000,"bu","13:19:23",68800
12.6,0.3,500,"bu","13:15:27",67800
12.6,0.3,9000,"sd","13:14:06",67300
12.6,0.3,2000,"sd","13:07:09",58300
12.6,0.3,1000,"sd","13:06:23",56300
12.6,0.3,1500,"sd","11:24:04",55300
12.6,0.3,1100,"sd","11:16:56",53800
12.6,0.3,10000,"sd","11:09:39",52700
12.7,0.4,1000,"bu","11:08:53",42700
12.5,0.2,1100,"sd","11:07:32",41700
12.5,0.2,1100,"sd","11:00:56",40600
12.7,0.4,200,"bu","10:46:44",39500
12.7,0.4,900,"bu","10:42:51",39300
12.7,0.4,1100,"sd","10:41:38",38400
12.7,0.4,500,"sd","10:41:00",37300
12.7,0.4,17800,"bu","10:40:09",36800
12.5,0.2,1200,"sd","10:36:34",19000
12.5,0.2,8000,"bu","10:32:22",17800
12.4,0.1,2000,"sd","10:29:32",9800
12.4,0.1,900,"sd","10:22:10",7800
12.5,0.2,100,"bu","10:21:49",6900
12.5,0.2,1000,"bu","10:20:14",6800
12.5,0.2,200,"bu","10:16:27",5800
12.5,0.2,2000,"bu","10:01:32",5600
12.5,0.2,1700,"bu","09:58:20",3600
12.5,0.2,600,"bu","09:56:40",1900
12.4,0.1,500,"sd","09:53:33",1300
12.4,0.1,200,"sd","09:43:58",800
12.4,0.1,400,"bu","09:40:55",600
12.4,0.1,100,"bu","09:39:11",200
12.4,0.1,100,"bu","09:37:36",100
