"price","change","match_qtty","side","time","total_vol"
21.1,1.4,319500,"unknown","14:45:01",7852100
20.9,1.2,1700,"bu","14:30:00",7532600
20.9,1.2,10000,"bu","14:29:56",7530900
20.9,1.2,500,"bu","14:29:55",7520900
20.9,1.2,38000,"bu","14:29:54",7520400
20.9,1.2,20000,"bu","14:29:53",7482400
20.9,1.2,100,"bu","14:29:50",7462400
20.9,1.2,1000,"bu","14:29:48",7462300
20.9,1.2,500,"bu","14:29:44",7461300
20.9,1.2,5400,"bu","14:29:43",7460800
20.9,1.2,2600,"bu","14:29:41",7455400
20.9,1.2,500,"bu","14:29:37",7452800
20.9,1.2,100,"bu","14:29:35",7452300
20.9,1.2,1500,"bu","14:29:33",7452200
20.9,1.2,500,"bu","14:29:32",7450700
20.9,1.2,900,"bu","14:29:31",7450200
20.9,1.2,2000,"bu","14:29:29",7449300
20.9,1.2,1900,"bu","14:29:27",7447300
20.9,1.2,4000,"bu","14:29:26",7445400
20.9,1.2,1900,"bu","14:29:25",7441400
20.9,1.2,500,"bu","14:29:22",7439500
20.9,1.2,10300,"bu","14:29:15",7439000
20.9,1.2,8800,"bu","14:29:12",7428700
20.9,1.2,600,"bu","14:29:11",7419900
20.9,1.2,7000,"bu","14:29:09",7419300
20.9,1.2,200,"bu","14:29:07",7412300
20.9,1.2,3000,"bu","14:29:05",7412100
20.9,1.2,800,"bu","14:29:02",7409100
20.9,1.2,20000,"bu","14:28:59",7408300
20.9,1.2,10000,"bu","14:28:57",7388300
20.9,1.2,100,"bu","14:28:54",7378300
20.9,1.2,1000,"bu","14:28:47",7378200
20.9,1.2,800,"bu","14:28:46",7377200
20.9,1.2,200,"bu","14:28:33",7376400
20.8,1.1,500,"sd","14:28:27",7376200
20.9,1.2,1000,"bu","14:28:16",7375700
20.8,1.1,200,"sd","14:28:12",7374700
20.8,1.1,3000,"sd","14:28:03",7374500
20.8,1.1,100,"sd","14:27:50",7371500
20.9,1.2,10000,"bu","14:27:46",7371400
20.8,1.1,5000,"sd","14:27:41",7361400
20.9,1.2,500,"bu","14:27:32",7356400
20.9,1.2,200,"bu","14:27:09",7355900
20.9,1.2,100,"bu","14:27:03",7355700
20.8,1.1,12500,"sd","14:26:56",7355600
20.8,1.1,38000,"sd","14:26:55",7343100
20.8,1.1,2500,"bu","14:26:26",7305100
20.8,1.1,1000,"bu","14:26:24",7302600
20.8,1.1,1500,"bu","14:26:23",7301600
20.9,1.2,1500,"bu","14:26:18",7300100
20.8,1.1,100,"bu","14:26:14",7298600
20.8,1.1,1400,"bu","14:26:08",7298500
20.8,1.1,500,"bu","14:26:04",7297100
20.8,1.1,100,"bu","14:26:01",7296600
20.8,1.1,500,"bu","14:25:59",7296500
20.8,1.1,13000,"bu","14:25:47",7296000
20.8,1.1,3000,"bu","14:25:36",7283000
20.8,1.1,5000,"bu","14:25:33",7280000
20.8,1.1,5700,"sd","14:25:32",7275000
20.8,1.1,900,"sd","14:25:31",7269300
20.8,1.1,5200,"sd","14:25:29",7268400
20.8,1.1,2000,"sd","14:25:27",7263200
20.8,1.1,300,"sd","14:25:23",7261200
20.8,1.1,10000,"sd","14:25:16",7260900
20.8,1.1,200,"sd","14:25:15",7250900
20.8,1.1,400,"sd","14:25:13",7250700
20.8,1.1,2100,"sd","14:25:11",7250300
20.8,1.1,500,"sd","14:25:03",7248200
20.8,1.1,5000,"sd","14:24:59",7247700
20.8,1.1,1000,"sd","14:24:47",7242700
20.8,1.1,800,"sd","14:24:42",7241700
20.8,1.1,2000,"sd","14:24:38",7240900
20.8,1.1,25000,"sd","14:24:37",7238900
20.8,1.1,1300,"sd","14:24:32",7213900
20.8,1.1,3000,"sd","14:24:29",7212600
20.8,1.1,1000,"sd","14:24:27",7209600
20.8,1.1,13600,"sd","14:24:22",7208600
20.8,1.1,400,"sd","14:24:18",7195000
20.8,1.1,8100,"sd","14:24:13",7194600
20.8,1.1,200,"sd","14:24:00",7186500
20.8,1.1,100,"sd","14:23:53",7186300
20.9,1.2,1200,"bu","14:23:45",7186200
20.9,1.2,2700,"bu","14:23:37",7185000
20.9,1.2,10000,"bu","14:22:53",7182300
20.9,1.2,1000,"bu","14:22:50",7172300
20.9,1.2,100,"bu","14:22:20",7171300
20.9,1.2,100,"bu","14:22:09",7171200
20.9,1.2,100,"bu","14:21:55",7171100
20.8,1.1,500,"sd","14:21:50",7171000
20.8,1.1,800,"sd","14:21:30",7170500
20.8,1.1,300,"sd","14:21:27",7169700
20.8,1.1,1000,"sd","14:21:19",7169400
20.8,1.1,10000,"sd","14:21:00",7168400
20.8,1.1,1000,"sd","14:20:47",7158400
20.8,1.1,1000,"sd","14:20:31",7157400
20.9,1.2,20000,"bu","14:20:30",7156400
20.9,1.2,100,"bu","14:20:18",7136400
20.9,1.2,5000,"bu","14:20:12",7136300
20.9,1.2,400,"bu","14:19:56",7131300
20.8,1.1,22300,"sd","14:19:42",7130900
20.8,1.1,500,"bu","14:19:41",7108600
20.8,1.1,30000,"bu","14:19:40",7108100
20.8,1.1,7000,"bu","14:19:36",7078100
20.8,1.1,200,"bu","14:19:32",7071100
20.8,1.1,200,"bu","14:19:29",7070900
20.8,1.1,200,"bu","14:19:27",7070700
20.8,1.1,2000,"bu","14:19:25",7070500
20.7,1,5000,"sd","14:19:23",7068500
20.8,1.1,3500,"bu","14:19:22",7063500
20.8,1.1,5100,"bu","14:19:18",7060000
20.8,1.1,500,"bu","14:19:15",7054900
20.8,1.1,500,"bu","14:19:11",7054400
20.8,1.1,500,"bu","14:19:10",7053900
20.8,1.1,100,"bu","14:19:09",7053400
20.8,1.1,1000,"bu","14:19:08",7053300
20.8,1.1,200,"bu","14:19:07",7052300
20.8,1.1,2200,"bu","14:19:05",7052100
20.8,1.1,100,"bu","14:19:04",7049900
20.8,1.1,700,"bu","14:19:03",7049800
20.8,1.1,2000,"bu","14:19:00",7049100
20.8,1.1,500,"bu","14:18:58",7047100
20.8,1.1,800,"bu","14:18:55",7046600
20.8,1.1,500,"bu","14:18:53",7045800
20.8,1.1,200,"bu","14:18:48",7045300
20.8,1.1,1000,"bu","14:18:45",7045100
20.8,1.1,1000,"bu","14:18:44",7044100
20.8,1.1,200,"bu","14:18:32",7043100
20.8,1.1,6000,"bu","14:18:23",7042900
20.8,1.1,100,"bu","14:18:22",7036900
20.7,1,700,"sd","14:18:13",7036800
20.8,1.1,500,"bu","14:18:02",7036100
20.8,1.1,2000,"bu","14:18:01",7035600
20.8,1.1,4500,"bu","14:17:51",7033600
20.7,1,1600,"sd","14:17:41",7029100
20.7,1,1000,"sd","14:17:26",7027500
20.7,1,19700,"bu","14:16:53",7026500
20.7,1,2000,"bu","14:16:52",7006800
20.7,1,24000,"bu","14:16:47",7004800
20.7,1,100,"bu","14:16:46",6980800
20.7,1,300,"bu","14:16:35",6980700
20.7,1,400,"bu","14:16:32",6980400
20.7,1,400,"bu","14:16:21",6980000
20.6,0.9,100,"sd","14:16:20",6979600
20.7,1,1000,"bu","14:15:51",6979500
20.7,1,200,"bu","14:15:47",6978500
20.7,1,100,"bu","14:15:46",6978300
20.7,1,100,"bu","14:15:34",6978200
20.7,1,3900,"sd","14:15:24",6978100
20.7,1,5500,"sd","14:15:21",6974200
20.7,1,2000,"sd","14:15:16",6968700
20.7,1,100,"sd","14:15:13",6966700
20.7,1,200,"sd","14:15:11",6966600
20.7,1,200,"sd","14:15:09",6966400
20.7,1,10000,"sd","14:15:00",6966200
20.7,1,500,"sd","14:14:53",6956200
20.7,1,500,"sd","14:14:49",6955700
20.7,1,3000,"sd","14:14:43",6955200
20.7,1,700,"sd","14:14:40",6952200
20.7,1,500,"sd","14:14:38",6951500
20.7,1,100,"sd","14:14:18",6951000
20.7,1,5000,"sd","14:14:15",6950900
20.7,1,5000,"sd","14:14:11",6945900
20.7,1,4000,"sd","14:14:01",6940900
20.7,1,3500,"sd","14:13:59",6936900
20.7,1,500,"sd","14:13:58",6933400
20.7,1,1300,"sd","14:13:55",6932900
20.7,1,2000,"sd","14:13:54",6931600
20.7,1,1100,"sd","14:13:49",6929600
20.7,1,200,"sd","14:13:47",6928500
20.7,1,100,"sd","14:13:37",6928300
20.7,1,200,"sd","14:13:36",6928200
20.7,1,4500,"bu","14:13:33",6928000
