"price","change","match_qtty","side","time","total_vol"
37.3,1.2,900,"bu","14:45:01",70000
37.3,1.2,200,"bu","14:29:48",69100
37.3,1.2,100,"bu","14:29:36",68900
37.3,1.2,300,"bu","14:28:57",68800
37.2,1.1,500,"bu","14:28:37",68500
37.2,1.1,100,"bu","14:28:37",68000
37.2,1.1,500,"bu","14:17:19",67900
37.2,1.1,500,"bu","14:06:46",67400
37.2,1.1,100,"sd","14:01:02",66900
37.2,1.1,100,"sd","14:01:02",66800
37.3,1.2,200,"bu","13:54:10",66700
37.2,1.1,100,"sd","13:46:48",66500
37.2,1.1,200,"bu","13:46:08",66400
37.2,1.1,100,"bu","13:46:08",66200
37.2,1.1,400,"bu","13:37:23",66100
37.3,1.2,2100,"bu","13:34:59",65700
37.2,1.1,100,"bu","13:34:59",63600
36.9,0.8,900,"sd","13:32:31",63500
37,0.9,300,"sd","13:31:44",62600
37.1,1,700,"sd","13:31:44",62300
37.1,1,100,"sd","13:31:44",61600
37.1,1,200,"sd","13:31:44",61500
37.1,1,800,"sd","13:31:44",61300
37.1,1,100,"sd","13:27:18",60500
37.1,1,1000,"sd","13:26:37",60400
37.3,1.2,300,"bu","13:14:50",59400
37.1,1,100,"sd","13:10:46",59100
37.1,1,500,"sd","13:10:46",59000
37.2,1.1,100,"bu","13:01:54",58500
37.2,1.1,500,"bu","13:01:54",58400
37.2,1.1,300,"bu","13:01:54",57900
37.2,1.1,200,"bu","13:01:54",57600
37.2,1.1,1900,"bu","13:01:54",57400
37.2,1.1,10600,"bu","13:01:44",55500
37.15,1.05,2000,"bu","13:01:44",44900
37,0.9,100,"sd","13:00:07",42900
37.2,1.1,1000,"bu","13:00:04",42800
37,0.9,300,"sd","13:00:02",41800
37,0.9,100,"sd","13:00:02",41500
37,0.9,100,"sd","11:27:44",41400
37,0.9,100,"sd","11:27:44",41300
37,0.9,100,"sd","11:27:44",41200
37,0.9,100,"sd","11:27:44",41100
37.05,0.95,200,"sd","11:27:44",41000
37.05,0.95,700,"sd","11:27:44",40800
37.1,1,200,"sd","11:27:44",40100
37.1,1,100,"sd","11:27:17",39900
37.1,1,500,"sd","11:16:34",39800
37.1,1,200,"bu","11:15:23",39300
37.1,1,200,"bu","11:10:38",39100
37.1,1,100,"bu","11:09:27",38900
37.1,1,100,"bu","11:08:30",38800
37.1,1,400,"bu","11:02:41",38700
37.1,1,100,"bu","11:02:41",38300
37,0.9,1900,"sd","10:59:01",38200
37.05,0.95,200,"sd","10:59:01",33400
37,0.9,2900,"sd","10:59:01",36300
37.1,1,300,"sd","10:52:16",33200
37.1,1,100,"sd","10:52:16",32900
37.2,1.1,1100,"bu","10:52:07",32800
37.2,1.1,300,"bu","10:43:57",31700
37.2,1.1,100,"bu","10:42:13",31400
37.2,1.1,1000,"bu","10:42:01",31300
37.2,1.1,100,"bu","10:41:04",30300
37.2,1.1,1000,"bu","10:40:22",30200
37.2,1.1,1000,"sd","10:38:21",29200
37.2,1.1,200,"sd","10:38:21",28200
37.2,1.1,600,"sd","10:38:21",28000
37.3,1.2,1000,"bu","10:36:59",27400
37.3,1.2,100,"bu","10:35:59",26400
37.3,1.2,1000,"sd","10:30:26",26300
37.4,1.3,200,"bu","10:26:25",25300
37.2,1.1,400,"sd","10:15:54",25100
37.2,1.1,800,"bu","10:12:19",24700
37.1,1,400,"sd","10:10:56",23900
37.1,1,600,"sd","10:10:56",23500
37.1,1,400,"sd","10:10:12",22900
37.1,1,600,"sd","10:10:12",22500
37.1,1,300,"sd","10:09:02",21900
37.2,1.1,200,"sd","10:07:20",21600
37.6,1.5,400,"bu","10:02:36",21400
37.6,1.5,100,"bu","10:02:36",21000
37.1,1,100,"sd","10:00:21",20900
37.2,1.1,1000,"sd","10:00:01",20800
37.7,1.6,700,"sd","09:57:19",19800
37.7,1.6,200,"sd","09:56:13",19100
37.7,1.6,1100,"sd","09:55:49",18900
37.7,1.6,200,"sd","09:55:49",17800
37.7,1.6,500,"sd","09:54:11",17600
37.7,1.6,100,"sd","09:53:41",17100
37.9,1.8,100,"bu","09:53:38",17000
37.7,1.6,200,"sd","09:53:23",16900
37.7,1.6,1000,"bu","09:52:58",16700
37.5,1.4,1000,"bu","09:52:40",15700
37.4,1.3,100,"bu","09:51:32",14700
37.3,1.2,700,"bu","09:51:06",14600
37.2,1.1,300,"bu","09:51:06",13900
37.3,1.2,300,"bu","09:50:44",13600
37.3,1.2,100,"bu","09:50:44",13300
37.3,1.2,300,"bu","09:48:52",13200
37.1,1,500,"bu","09:48:52",12900
37,0.9,100,"bu","09:48:37",12400
36.9,0.8,1000,"bu","09:47:01",12300
36.9,0.8,4000,"bu","09:47:01",11300
36.9,0.8,1000,"bu","09:47:01",7300
36.8,0.7,100,"bu","09:46:43",6300
36.8,0.7,500,"bu","09:46:32",6200
36.8,0.7,200,"bu","09:46:28",5700
36.8,0.7,200,"bu","09:45:57",5500
36.8,0.7,200,"bu","09:45:57",5300
36.8,0.7,100,"bu","09:42:37",5100
36.5,0.4,500,"bu","09:42:37",5000
36.4,0.3,100,"bu","09:40:41",4500
36.4,0.3,500,"bu","09:40:38",4400
36.1,0,100,"sd","09:37:22",3900
36.1,0,400,"sd","09:37:22",3800
36.1,0,2000,"bu","09:33:50",3400
36.1,0,1000,"bu","09:33:10",1400
36,-0.1,400,"sd","09:18:55",400
