"price","change","match_qtty","side","time","total_vol"
40.5,0.8,500,"bu","14:38:41",71700
40.5,0.8,1100,"bu","14:38:37",71200
40.4,0.7,300,"bu","14:38:07",70100
40.4,0.7,1800,"bu","14:38:02",69800
40.4,0.7,400,"bu","14:37:37",68000
40.4,0.7,2200,"bu","14:37:19",67600
40.3,0.6,400,"bu","14:15:11",65400
40.3,0.6,700,"bu","14:15:02",65000
40.2,0.5,100,"sd","14:12:09",64300
40.2,0.5,1200,"bu","14:12:03",64200
40.1,0.4,500,"sd","14:08:57",63000
40.1,0.4,2000,"bu","14:08:01",62500
40.2,0.5,1800,"bu","13:38:22",60500
40.3,0.6,100,"bu","13:32:05",58700
40.3,0.6,1300,"bu","13:29:14",58600
40.3,0.6,1600,"bu","13:07:27",57300
40.3,0.6,1400,"sd","13:07:05",55700
40.4,0.7,700,"bu","13:06:55",54300
40.4,0.7,1100,"sd","13:06:25",53600
40.5,0.8,1100,"sd","11:12:58",52500
40.6,0.9,600,"bu","11:12:47",51400
40.6,0.9,200,"bu","10:48:31",50800
40.5,0.8,600,"bu","10:44:11",50600
40.5,0.8,600,"bu","10:43:44",50000
40.5,0.8,300,"bu","10:43:38",49400
40.5,0.8,2700,"bu","10:43:19",49100
40.5,0.8,1300,"sd","10:42:54",46400
40.4,0.7,1600,"sd","10:35:00",45100
40.4,0.7,1200,"sd","10:20:42",43500
40.4,0.7,800,"bu","10:20:26",42300
40.4,0.7,1600,"bu","10:20:22",41500
40.3,0.6,2500,"sd","10:17:24",39900
40.3,0.6,300,"bu","10:17:14",37400
40.3,0.6,1500,"bu","10:17:11",37100
40.2,0.5,1200,"bu","10:17:00",35600
40.1,0.4,1400,"sd","10:16:51",34400
40.1,0.4,1900,"sd","10:16:32",33000
40.2,0.5,2700,"bu","10:15:27",31100
40.2,0.5,3200,"bu","10:14:46",28400
40.1,0.4,2300,"sd","10:14:31",25200
40,0.3,1800,"sd","10:05:49",22900
39.9,0.2,2600,"bu","10:05:32",21100
39.8,0.1,1200,"sd","10:04:00",18500
39.8,0.1,1200,"bu","10:03:48",17300
39.8,0.1,300,"bu","10:03:01",16100
39.8,0.1,1600,"sd","10:02:47",15800
39.9,0.2,800,"bu","09:54:59",14200
39.9,0.2,2300,"sd","09:54:49",13400
40,0.3,100,"sd","09:39:24",11100
40,0.3,1500,"sd","09:39:14",11000
40,0.3,800,"sd","09:39:06",9500
40,0.3,1100,"bu","09:38:49",8700
39.9,0.2,800,"bu","09:38:30",7600
39.9,0.2,2400,"bu","09:38:25",6800
39.8,0.1,2100,"sd","09:16:15",4400
39.8,0.1,700,"bu","09:16:11",2300
39.7,0,1600,"sd","09:00:03",1600
