"price","change","match_qtty","side","time","total_vol"
4.2,0.1,100,"bu","14:52:42",117100
4.2,0.1,100,"bu","14:52:09",117000
4.2,0.1,1000,"bu","14:51:54",116900
4.2,0.1,2000,"bu","14:50:56",115900
4.2,0.1,100,"bu","14:45:59",113900
4.2,0.1,100,"bu","14:45:48",113800
4.2,0.1,1000,"bu","14:42:25",113700
4.1,0,200,"sd","14:27:35",112700
4.1,0,100,"sd","14:26:30",112500
4.1,0,2300,"sd","14:24:53",112400
4.2,0.1,800,"bu","14:02:00",110100
4.2,0.1,500,"bu","14:00:55",109300
4.2,0.1,300,"bu","13:58:48",108800
4.2,0.1,300,"bu","13:57:28",108500
4.2,0.1,1000,"bu","13:57:02",108200
4.2,0.1,200,"bu","13:56:37",107200
4.2,0.1,1500,"bu","13:54:44",107000
4.1,0,1000,"sd","13:50:28",105500
4.1,0,2000,"sd","13:46:40",104500
4.1,0,2000,"sd","13:46:22",102500
4.1,0,3000,"sd","13:45:08",100500
4.1,0,2000,"sd","13:44:26",97500
4.1,0,600,"sd","13:39:58",95500
4.1,0,1000,"sd","13:32:56",94900
4.1,0,500,"sd","13:22:27",93900
4.2,0.1,1000,"bu","13:16:12",93400
4.1,0,100,"sd","13:13:10",92400
4.1,0,3500,"sd","13:00:03",92300
4.2,0.1,200,"bu","13:00:02",88800
4.1,0,300,"sd","11:27:10",88600
4.2,0.1,2900,"bu","11:08:15",88300
4.1,0,2000,"sd","11:03:18",85400
4.2,0.1,5500,"bu","10:55:57",83400
4.2,0.1,200,"bu","10:53:55",77900
4.2,0.1,5000,"bu","10:53:11",77700
4.2,0.1,2900,"bu","10:46:36",72700
4.2,0.1,3500,"bu","10:45:24",69800
4.2,0.1,1400,"bu","10:44:37",66300
4.2,0.1,2500,"bu","10:42:44",64900
4.2,0.1,11900,"bu","10:41:01",62400
4.2,0.1,9600,"bu","10:37:17",50500
4.2,0.1,100,"bu","10:35:09",40900
4.2,0.1,500,"bu","10:34:38",40800
4.2,0.1,3200,"bu","10:34:33",40300
4.2,0.1,500,"bu","10:32:33",37100
4.2,0.1,100,"bu","10:32:21",36600
4.2,0.1,5000,"bu","10:31:23",36500
4.2,0.1,100,"bu","10:24:11",31500
4.2,0.1,200,"bu","10:22:25",31400
4,-0.1,11500,"sd","10:19:34",31200
4.1,0,8500,"bu","10:18:47",19700
4.1,0,500,"sd","10:10:44",11200
4.1,0,1500,"sd","10:07:36",10700
4.2,0.1,100,"bu","09:52:50",9200
4.2,0.1,1400,"bu","09:49:57",9100
4.2,0.1,2000,"bu","09:49:25",7700
4.2,0.1,1000,"bu","09:48:44",5700
4.2,0.1,500,"bu","09:45:44",4700
4.2,0.1,500,"bu","09:45:21",4200
4.2,0.1,3100,"bu","09:44:32",3700
4.2,0.1,100,"bu","09:41:09",600
4.2,0.1,500,"bu","09:30:54",500
