"price","change","match_qtty","side","time","total_vol"
22.35,-0.05,4900,"bu","14:45:02",74100
22.4,0,400,"bu","14:29:36",69200
22.35,-0.05,2300,"sd","14:26:22",68800
22.35,-0.05,200,"sd","14:26:22",66500
22.4,0,900,"bu","14:17:38",66300
22.4,0,100,"bu","14:17:38",65400
22.35,-0.05,100,"sd","14:13:37",65300
22.35,-0.05,200,"bu","14:08:43",65200
22.35,-0.05,700,"bu","14:07:28",65000
22.35,-0.05,600,"bu","14:07:28",64300
22.3,-0.1,800,"sd","14:04:45",63700
22.35,-0.05,500,"sd","14:01:15",62900
22.35,-0.05,200,"sd","14:00:59",62400
22.35,-0.05,200,"sd","14:00:59",62200
22.35,-0.05,100,"sd","14:00:59",62000
22.35,-0.05,500,"sd","14:00:59",61900
22.35,-0.05,500,"sd","13:56:54",61400
22.35,-0.05,700,"sd","13:56:54",60900
22.35,-0.05,200,"sd","13:50:56",60200
22.35,-0.05,600,"sd","13:48:33",60000
22.4,0,400,"sd","13:36:35",59400
22.4,0,200,"sd","13:36:27",59000
22.4,0,200,"sd","13:35:31",58800
22.4,0,500,"sd","13:34:20",58600
22.4,0,500,"sd","13:33:52",58100
22.4,0,1000,"sd","13:33:52",57600
22.4,0,100,"sd","13:33:52",56600
22.4,0,100,"sd","13:33:52",56500
22.4,0,100,"sd","13:33:52",56400
22.4,0,900,"sd","13:32:26",56300
22.45,0.05,400,"bu","13:31:28",55400
22.45,0.05,200,"bu","13:22:49",55000
22.45,0.05,900,"bu","13:22:49",54800
22.45,0.05,400,"bu","13:22:49",53900
22.45,0.05,300,"bu","13:22:47",53500
22.45,0.05,400,"bu","13:22:47",53200
22.45,0.05,2000,"bu","13:17:28",52800
22.45,0.05,1900,"bu","13:15:49",50800
22.45,0.05,100,"bu","13:15:49",48900
22.45,0.05,200,"bu","13:03:06",48800
22.4,0,100,"sd","13:02:17",48600
22.4,0,100,"sd","13:02:17",48500
22.45,0.05,100,"bu","13:00:06",48400
22.45,0.05,300,"bu","11:16:44",48300
22.4,0,100,"sd","11:04:31",48000
22.4,0,100,"sd","11:04:19",47900
22.4,0,100,"sd","11:04:07",47800
22.4,0,100,"sd","11:03:56",47700
22.4,0,100,"sd","11:03:40",47600
22.4,0,100,"sd","11:03:14",47500
22.4,0,100,"sd","11:03:05",47400
22.4,0,100,"sd","11:02:52",47300
22.4,0,100,"sd","11:02:37",47200
22.4,0,100,"sd","11:02:22",47100
22.4,0,500,"sd","10:56:34",47000
22.4,0,1000,"sd","10:54:00",46500
22.4,0,500,"bu","10:48:43",45500
22.4,0,800,"bu","10:47:37",45000
22.4,0,2500,"sd","10:43:45",44200
22.4,0,200,"sd","10:43:45",41700
22.4,0,1000,"sd","10:43:45",41500
22.45,0.05,1000,"sd","10:39:09",40500
22.45,0.05,100,"sd","10:39:09",39500
22.45,0.05,100,"sd","10:39:09",39400
22.5,0.1,1000,"sd","10:33:32",39300
22.5,0.1,1000,"bu","10:31:06",38300
22.5,0.1,1000,"bu","10:29:58",37300
22.5,0.1,600,"bu","10:29:58",36300
22.5,0.1,400,"bu","10:29:14",35700
22.5,0.1,300,"bu","10:29:14",35300
22.5,0.1,300,"bu","10:29:14",35000
22.5,0.1,200,"bu","10:28:42",34700
22.5,0.1,200,"bu","10:28:42",34500
22.45,0.05,500,"bu","10:25:40",34300
22.45,0.05,2000,"bu","10:25:40",33800
22.45,0.05,100,"bu","10:24:45",31800
22.45,0.05,2900,"bu","10:21:38",31700
22.45,0.05,100,"bu","10:21:38",28800
22.45,0.05,100,"bu","10:16:19",28700
22.45,0.05,100,"bu","10:07:00",28600
22.45,0.05,100,"bu","10:07:00",28500
22.2,-0.2,2000,"sd","10:05:09",28400
22.2,-0.2,100,"sd","10:05:09",26400
22.25,-0.15,2000,"unknown","10:05:09",26300
22.25,-0.15,4000,"unknown","10:05:09",24300
22.3,-0.1,2000,"sd","10:05:09",20300
22.2,-0.2,2700,"sd","10:05:09",18300
22.3,-0.1,2000,"sd","10:05:09",15600
22.2,-0.2,100,"sd","10:05:09",13600
22.3,-0.1,100,"sd","10:05:09",13500
22.4,0,500,"sd","10:02:15",13400
22.4,0,500,"sd","10:02:15",12900
22.4,0,500,"sd","09:58:13",12400
22.4,0,500,"sd","09:56:40",11900
22.4,0,100,"sd","09:53:44",11400
22.4,0,500,"bu","09:53:06",11300
22.4,0,100,"bu","09:53:06",10800
22.4,0,400,"bu","09:53:06",10700
22.4,0,900,"bu","09:53:06",10300
22.4,0,800,"bu","09:53:03",9400
22.4,0,900,"bu","09:52:54",8600
22.4,0,900,"bu","09:52:42",7700
22.4,0,500,"bu","09:52:14",6800
22.4,0,1000,"bu","09:51:40",6300
22.25,-0.15,1000,"sd","09:45:45",5300
22.2,-0.2,4000,"sd","09:28:12",4300
22.35,-0.05,100,"bu","09:23:33",300
22.35,-0.05,100,"bu","09:23:08",200
22.35,-0.05,100,"bu","09:23:08",100
