"price","change","match_qtty","side","time","total_vol"
3.39,0.12,12000,"sd","14:45:03",260800
3.42,0.15,3600,"bu","14:27:34",248800
3.4,0.13,1400,"bu","14:27:34",245200
3.4,0.13,5000,"bu","14:27:34",243800
3.38,0.11,5000,"bu","14:27:34",238800
3.38,0.11,5000,"bu","14:27:34",233800
3.37,0.1,1200,"sd","14:25:05",228800
3.37,0.1,400,"sd","14:20:17",227600
3.37,0.1,300,"sd","14:19:08",227200
3.37,0.1,300,"bu","14:17:16",226900
3.37,0.1,200,"bu","14:14:39",226600
3.36,0.09,200,"sd","14:10:45",226400
3.36,0.09,300,"bu","14:08:35",226200
3.36,0.09,100,"bu","14:05:38",225900
3.36,0.09,500,"bu","14:02:45",225800
3.36,0.09,3000,"sd","14:00:37",225300
3.36,0.09,100,"sd","14:00:37",222300
3.36,0.09,4000,"sd","14:00:37",222200
3.36,0.09,1000,"sd","13:55:50",218200
3.36,0.09,5000,"sd","13:51:31",217200
3.36,0.09,200,"sd","13:51:31",212200
3.36,0.09,2000,"sd","13:51:31",212000
3.36,0.09,1800,"sd","13:51:31",210000
3.37,0.1,1000,"sd","13:51:31",208200
3.38,0.11,3200,"bu","13:49:37",207200
3.38,0.11,200,"bu","13:49:34",204000
3.36,0.09,100,"sd","13:48:13",203800
3.37,0.1,200,"sd","13:48:13",203700
3.37,0.1,1800,"bu","13:47:57",203500
3.36,0.09,100,"sd","13:47:27",201700
3.36,0.09,100,"sd","13:47:26",201600
3.37,0.1,500,"bu","13:47:05",201500
3.37,0.1,500,"bu","13:45:21",201000
3.37,0.1,200,"bu","13:45:02",200500
3.38,0.11,200,"bu","13:42:43",200300
3.38,0.11,1500,"bu","13:42:43",200100
3.38,0.11,300,"bu","13:40:44",198600
3.38,0.11,1000,"bu","13:40:35",198300
3.38,0.11,200,"bu","13:39:58",197300
3.37,0.1,100,"unknown","13:38:32",197100
3.37,0.1,400,"unknown","13:38:32",197000
3.38,0.11,7000,"bu","13:36:28",196600
3.38,0.11,2300,"sd","13:33:15",189600
3.38,0.11,700,"sd","13:31:03",187300
3.38,0.11,1300,"sd","13:31:03",186600
3.38,0.11,700,"sd","13:31:00",185300
3.38,0.11,2000,"sd","13:31:00",184600
3.38,0.11,100,"sd","13:31:00",182600
3.38,0.11,200,"sd","13:31:00",182500
3.39,0.12,500,"sd","13:30:37",182300
3.39,0.12,200,"sd","13:29:41",181800
3.39,0.12,2300,"sd","13:27:19",181600
3.39,0.12,600,"sd","13:27:19",179300
3.39,0.12,300,"sd","13:27:19",178700
3.39,0.12,600,"sd","13:27:19",178400
3.39,0.12,3900,"sd","13:27:19",177800
3.39,0.12,300,"sd","13:27:19",173900
3.4,0.13,2000,"sd","13:25:36",173600
3.4,0.13,5000,"sd","13:22:54",171600
3.4,0.13,200,"sd","13:22:54",166600
3.4,0.13,300,"sd","13:22:54",166400
3.4,0.13,100,"sd","13:22:54",166100
3.4,0.13,1000,"sd","13:18:37",166000
3.4,0.13,800,"sd","13:15:59",165000
3.4,0.13,100,"bu","13:15:15",164200
3.4,0.13,400,"sd","13:15:07",164100
3.4,0.13,100,"bu","13:14:58",163700
3.4,0.13,100,"bu","13:13:30",163600
3.4,0.13,100,"bu","13:13:10",163500
3.4,0.13,200,"sd","13:12:23",163400
3.41,0.14,100,"bu","13:10:46",163200
3.41,0.14,100,"bu","13:10:19",163100
3.39,0.12,9700,"sd","13:06:44",163000
3.39,0.12,900,"sd","13:06:44",153300
3.4,0.13,1500,"sd","13:06:11",152400
3.4,0.13,2200,"sd","13:06:11",150900
3.4,0.13,800,"bu","13:05:10",148700
3.39,0.12,100,"sd","13:04:33",147900
3.4,0.13,5000,"sd","13:03:32",147800
3.4,0.13,100,"sd","13:03:32",142800
3.4,0.13,100,"sd","13:03:32",142700
3.4,0.13,1500,"sd","13:03:32",142600
3.41,0.14,4200,"sd","13:02:24",141100
3.43,0.16,100,"bu","13:00:49",136900
3.42,0.15,100,"unknown","13:00:49",136800
3.43,0.16,100,"bu","13:00:12",136700
3.41,0.14,100,"sd","13:00:09",136600
3.41,0.14,300,"sd","13:00:07",136500
3.41,0.14,2200,"bu","13:00:05",136200
3.41,0.14,200,"sd","13:00:03",134000
3.43,0.16,200,"sd","11:28:13",133800
3.43,0.16,500,"sd","11:24:39",133600
3.44,0.17,200,"bu","11:18:41",133100
3.44,0.17,100,"bu","11:17:41",132900
3.44,0.17,400,"bu","11:15:42",132800
3.44,0.17,100,"bu","11:11:41",132400
3.44,0.17,100,"bu","11:09:15",132300
3.44,0.17,100,"bu","11:07:56",132200
3.44,0.17,100,"bu","11:07:27",132100
3.43,0.16,5000,"sd","10:59:42",132000
3.43,0.16,1000,"sd","10:59:42",127000
3.43,0.16,7600,"sd","10:50:07",126000
3.45,0.18,100,"bu","10:45:36",118400
3.48,0.21,300,"bu","10:42:36",118300
3.48,0.21,200,"bu","10:41:42",118000
3.41,0.14,100,"sd","10:36:49",117800
3.48,0.21,100,"bu","10:36:46",117700
3.48,0.21,100,"bu","10:32:41",117600
3.48,0.21,1600,"bu","10:32:19",117500
3.48,0.21,200,"bu","10:31:53",115900
3.49,0.22,3000,"bu","10:17:34",115700
3.49,0.22,500,"bu","10:14:18",112700
3.49,0.22,500,"bu","10:14:18",112200
3.49,0.22,1900,"bu","10:14:18",110600
3.49,0.22,1100,"bu","10:14:18",111700
3.48,0.21,500,"bu","10:14:18",108700
3.48,0.21,2000,"bu","10:14:18",108200
3.48,0.21,300,"bu","10:14:18",106200
3.48,0.21,100,"bu","10:14:18",105900
3.48,0.21,3000,"bu","10:14:18",105800
3.43,0.16,1000,"bu","10:14:18",102800
3.4,0.13,3600,"bu","10:14:18",101800
3.39,0.12,500,"bu","10:14:18",98200
3.38,0.11,100,"bu","10:12:12",82700
3.38,0.11,15000,"bu","10:12:12",97700
3.37,0.1,1200,"bu","10:12:12",82600
3.37,0.1,1000,"bu","10:11:56",81400
3.37,0.1,1000,"bu","10:11:23",80400
3.37,0.1,1000,"bu","10:11:23",79400
3.37,0.1,500,"bu","10:10:43",78400
3.37,0.1,500,"bu","10:08:39",77900
3.37,0.1,2500,"bu","10:08:38",77400
3.37,0.1,400,"bu","10:07:29",74900
3.37,0.1,2000,"bu","10:06:30",74500
3.37,0.1,100,"sd","10:06:03",72500
3.37,0.1,500,"bu","10:03:11",72400
3.36,0.09,3900,"bu","10:01:47",71900
3.36,0.09,100,"bu","10:01:46",68000
3.36,0.09,1000,"bu","09:58:38",67900
3.36,0.09,5000,"bu","09:56:49",66900
3.35,0.08,23000,"bu","09:56:01",61900
3.35,0.08,1000,"bu","09:55:20",38900
3.34,0.07,800,"bu","09:54:33",37900
3.34,0.07,200,"bu","09:53:11",37100
3.34,0.07,1000,"bu","09:52:20",36900
3.34,0.07,500,"bu","09:51:33",35900
3.34,0.07,600,"sd","09:50:46",35400
3.34,0.07,1000,"sd","09:49:39",34800
3.34,0.07,1900,"sd","09:49:39",33800
3.35,0.08,1200,"bu","09:49:39",31900
3.35,0.08,500,"bu","09:49:33",30700
