"price","change","match_qtty","side","time","total_vol"
8.4,0.1,50200,"bu","14:45:02",530300
8.4,0.1,200,"bu","14:28:18",480100
8.3,0,200,"sd","14:28:07",479900
8.3,0,100,"sd","14:27:42",479700
8.4,0.1,300,"bu","14:26:35",479600
8.4,0.1,100,"bu","14:25:00",479300
8.4,0.1,200,"bu","14:24:27",479200
8.4,0.1,100,"bu","14:22:28",479000
8.4,0.1,200,"bu","14:21:02",478900
8.3,0,100,"bu","14:20:13",478700
8.3,0,8400,"unknown","14:19:42",478600
8.4,0.1,200,"bu","14:19:41",470200
8.4,0.1,600,"bu","14:14:14",470000
8.3,0,100,"sd","14:13:54",469400
8.3,0,300,"sd","14:13:08",469300
8.3,0,100,"sd","14:12:58",469000
8.3,0,100,"sd","14:12:52",468900
8.3,0,100,"sd","14:11:58",468800
8.4,0.1,200,"bu","14:11:17",468700
8.3,0,4000,"sd","14:10:30",468500
8.3,0,500,"sd","14:08:30",464500
8.3,0,1000,"sd","14:08:06",464000
8.4,0.1,200,"bu","14:05:52",463000
8.4,0.1,100,"bu","14:03:12",462800
8.4,0.1,200,"bu","14:00:48",462700
8.3,0,1000,"sd","13:59:44",462500
8.3,0,1000,"sd","13:59:30",461500
8.4,0.1,300,"bu","13:59:19",460500
8.4,0.1,300,"bu","13:53:58",460200
8.4,0.1,200,"bu","13:53:34",459900
8.4,0.1,400,"bu","13:52:50",459700
8.3,0,800,"sd","13:49:32",459300
8.3,0,5000,"bu","13:49:24",458500
8.3,0,500,"bu","13:49:19",453500
8.3,0,400,"bu","13:49:16",453000
8.3,0,500,"bu","13:48:27",452600
8.3,0,1000,"bu","13:48:06",452100
8.3,0,5000,"bu","13:48:05",451100
8.3,0,300,"bu","13:47:10",446100
8.3,0,200,"bu","13:45:59",445800
8.3,0,300,"bu","13:43:58",445600
8.3,0,200,"bu","13:43:19",445300
8.3,0,500,"bu","13:43:00",445100
8.3,0,1000,"bu","13:41:57",444600
8.3,0,300,"bu","13:40:57",443600
8.3,0,100,"bu","13:40:56",443300
8.3,0,300,"bu","13:40:53",443200
8.3,0,400,"bu","13:40:26",442900
8.3,0,500,"bu","13:40:13",442500
8.3,0,300,"bu","13:40:06",442000
8.3,0,2000,"bu","13:39:13",441700
8.3,0,2700,"sd","13:38:58",439700
8.4,0.1,500,"bu","13:38:18",437000
8.4,0.1,600,"bu","13:38:01",436500
8.3,0,200,"sd","13:37:58",435900
8.3,0,1500,"bu","13:37:50",435700
8.3,0,400,"bu","13:37:28",434200
8.3,0,1000,"bu","13:37:17",433800
8.3,0,2000,"bu","13:37:07",432800
8.3,0,200,"bu","13:37:00",430800
8.3,0,100,"bu","13:36:47",430600
8.3,0,200,"bu","13:36:31",430500
8.3,0,2000,"bu","13:36:09",430300
8.3,0,1100,"bu","13:36:01",428300
8.3,0,200,"bu","13:35:43",427200
8.3,0,500,"bu","13:35:22",427000
8.3,0,600,"bu","13:35:16",426500
8.3,0,200,"bu","13:34:26",425900
8.3,0,500,"bu","13:34:10",425700
8.3,0,300,"bu","13:33:44",425200
8.3,0,200,"bu","13:33:26",424900
8.3,0,1000,"sd","13:33:12",424700
8.4,0.1,300,"bu","13:33:11",423700
8.4,0.1,1000,"bu","13:33:00",423400
8.3,0,19600,"sd","13:32:52",422400
8.3,0,5000,"bu","13:32:42",402800
8.3,0,1200,"bu","13:32:26",397800
8.3,0,1100,"bu","13:32:13",396600
8.3,0,8900,"bu","13:32:08",395500
8.3,0,9000,"sd","13:32:05",386600
8.3,0,400,"sd","13:32:03",377600
8.3,0,1000,"sd","13:31:40",377200
8.4,0.1,200,"bu","13:31:23",376200
8.4,0.1,1200,"bu","13:31:18",376000
8.3,0,9500,"sd","13:30:53",374800
8.3,0,1000,"sd","13:30:43",365300
8.3,0,3000,"sd","13:30:31",364300
8.4,0.1,100,"bu","13:29:22",361300
8.4,0.1,300,"bu","13:29:06",361200
8.4,0.1,100,"bu","13:28:19",360900
8.4,0.1,200,"bu","13:27:43",360800
8.3,0,3700,"sd","13:27:40",360600
8.4,0.1,100,"bu","13:26:54",356900
8.4,0.1,200,"bu","13:26:06",356800
8.4,0.1,100,"bu","13:25:28",356600
8.4,0.1,200,"bu","13:24:22",356500
8.4,0.1,100,"bu","13:24:01",356300
8.4,0.1,200,"bu","13:23:22",356200
8.4,0.1,100,"bu","13:23:02",356000
8.4,0.1,200,"bu","13:22:46",355900
8.4,0.1,100,"bu","13:22:21",355700
8.4,0.1,200,"bu","13:21:26",355600
8.4,0.1,100,"bu","13:21:11",355400
8.4,0.1,200,"bu","13:20:40",355300
8.4,0.1,100,"bu","13:19:59",355100
8.4,0.1,200,"bu","13:19:25",355000
8.4,0.1,100,"bu","13:19:13",354800
8.4,0.1,200,"bu","13:18:48",354700
8.4,0.1,100,"bu","13:18:11",354500
8.4,0.1,200,"bu","13:17:13",354400
8.4,0.1,300,"bu","13:16:31",354200
8.4,0.1,100,"bu","13:16:09",353900
8.4,0.1,300,"bu","13:14:39",353800
