"price","change","match_qtty","side","time","total_vol"
53.6,0.6,46700,"bu","14:45:01",1027200
53.4,0.4,100,"bu","14:30:00",980500
53.3,0.3,900,"sd","14:29:45",980400
53.3,0.3,100,"sd","14:29:45",979500
53.3,0.3,900,"bu","14:29:22",979400
53.3,0.3,300,"bu","14:29:21",978500
53.3,0.3,500,"bu","14:29:21",978200
53.3,0.3,100,"bu","14:29:13",977700
53.3,0.3,200,"sd","14:29:08",977600
53.3,0.3,100,"sd","14:29:01",977400
53.3,0.3,100,"bu","14:28:43",977300
53.3,0.3,200,"sd","14:28:42",977200
53.3,0.3,200,"sd","14:28:42",977000
53.3,0.3,2500,"sd","14:28:42",976800
53.3,0.3,100,"bu","14:27:59",974300
53.3,0.3,400,"bu","14:27:59",974200
53.3,0.3,600,"bu","14:27:53",973800
53.3,0.3,400,"bu","14:27:53",973200
53.3,0.3,100,"bu","14:27:40",972800
53.3,0.3,100,"bu","14:27:28",972700
53.3,0.3,100,"sd","14:27:24",972600
53.3,0.3,300,"sd","14:27:24",972500
53.3,0.3,100,"sd","14:26:59",972200
53.3,0.3,100,"sd","14:26:48",972100
53.3,0.3,100,"sd","14:26:48",972000
53.3,0.3,200,"sd","14:26:48",971900
53.3,0.3,200,"sd","14:26:48",971700
53.3,0.3,300,"sd","14:26:48",971500
53.3,0.3,100,"sd","14:26:48",971200
53.3,0.3,400,"sd","14:26:48",971100
53.3,0.3,900,"sd","14:26:48",970700
53.3,0.3,2000,"sd","14:26:48",969800
53.3,0.3,600,"sd","14:26:48",967800
53.4,0.4,1800,"bu","14:26:46",967200
53.4,0.4,100,"bu","14:26:46",965400
53.4,0.4,1000,"bu","14:26:46",965300
53.4,0.4,100,"bu","14:26:46",964300
53.4,0.4,500,"bu","14:26:46",964200
53.4,0.4,2300,"bu","14:26:46",963700
53.4,0.4,700,"bu","14:26:38",961400
53.4,0.4,100,"bu","14:26:08",960700
53.4,0.4,200,"bu","14:25:56",960600
53.4,0.4,100,"bu","14:25:40",960400
53.4,0.4,200,"bu","14:25:33",960300
53.4,0.4,100,"bu","14:25:20",960100
53.4,0.4,100,"bu","14:25:02",960000
53.3,0.3,400,"sd","14:24:02",959900
53.3,0.3,400,"sd","14:24:02",959500
53.4,0.4,1000,"bu","14:21:21",959100
53.4,0.4,100,"bu","14:20:58",958100
53.4,0.4,100,"bu","14:20:25",958000
53.3,0.3,100,"sd","14:19:48",957900
53.3,0.3,1000,"sd","14:19:13",957800
53.3,0.3,100,"sd","14:19:05",956800
53.3,0.3,900,"bu","14:17:56",956700
53.3,0.3,100,"bu","14:17:55",955800
53.3,0.3,200,"bu","14:17:54",955700
53.3,0.3,200,"bu","14:17:54",955500
53.3,0.3,200,"bu","14:17:49",955300
53.3,0.3,200,"bu","14:17:42",955100
53.3,0.3,200,"bu","14:17:31",954900
53.3,0.3,500,"bu","14:17:17",954700
53.3,0.3,300,"bu","14:17:11",954200
53.3,0.3,1000,"bu","14:17:11",953900
53.3,0.3,200,"bu","14:17:11",952900
53.2,0.2,100,"sd","14:16:59",952700
53.3,0.3,100,"bu","14:16:59",952600
53.3,0.3,100,"bu","14:16:59",952500
53.3,0.3,100,"bu","14:16:59",952400
53.3,0.3,100,"bu","14:16:59",952300
53.3,0.3,300,"bu","14:16:55",952200
53.3,0.3,200,"bu","14:16:55",951900
53.3,0.3,800,"bu","14:16:47",951700
53.3,0.3,200,"bu","14:16:47",950900
53.3,0.3,200,"bu","14:15:14",950700
53.3,0.3,500,"bu","14:14:55",950500
53.3,0.3,100,"bu","14:14:49",950000
53.3,0.3,100,"bu","14:14:32",949900
53.2,0.2,1000,"sd","14:13:14",949800
53.2,0.2,10000,"sd","14:12:48",948800
53.3,0.3,900,"bu","14:12:16",938800
53.3,0.3,100,"bu","14:12:16",937900
53.3,0.3,100,"bu","14:12:16",937800
53.3,0.3,600,"bu","14:12:16",937700
53.3,0.3,100,"bu","14:12:14",937100
53.3,0.3,100,"bu","14:12:14",937000
53.3,0.3,200,"bu","14:10:33",936900
53.3,0.3,200,"sd","14:10:02",936700
53.3,0.3,500,"sd","14:10:02",936500
53.3,0.3,500,"sd","14:09:33",936000
53.3,0.3,600,"sd","14:09:33",935500
53.3,0.3,100,"sd","14:09:19",934900
53.4,0.4,100,"bu","14:09:16",934800
53.3,0.3,1000,"sd","14:09:09",934700
53.3,0.3,100,"sd","14:08:58",933700
53.3,0.3,200,"sd","14:08:39",933600
53.3,0.3,1000,"sd","14:08:36",933400
53.3,0.3,500,"sd","14:08:36",932400
53.3,0.3,500,"sd","14:08:36",931900
53.3,0.3,1000,"sd","14:08:19",931400
53.3,0.3,1000,"sd","14:08:07",930400
53.3,0.3,1000,"sd","14:07:58",929400
53.4,0.4,100,"sd","14:06:59",928400
53.4,0.4,1000,"bu","14:05:27",928300
53.4,0.4,2000,"bu","14:05:27",927300
53.4,0.4,500,"bu","14:05:27",925300
53.3,0.3,200,"bu","14:04:56",924800
53.3,0.3,1000,"bu","14:04:56",924600
53.3,0.3,100,"bu","14:04:56",923600
53.3,0.3,100,"bu","14:04:56",923500
53.3,0.3,100,"bu","14:04:56",923400
53.2,0.2,2900,"sd","14:04:24",923300
53.2,0.2,500,"sd","14:04:24",920400
53.2,0.2,600,"sd","14:04:24",919900
53.2,0.2,200,"sd","14:03:58",919300
53.2,0.2,600,"sd","14:03:31",919100
53.2,0.2,3500,"sd","14:03:16",918500
53.2,0.2,100,"sd","14:01:46",915000
53.3,0.3,300,"bu","14:01:38",914900
53.3,0.3,100,"sd","14:00:44",914600
53.3,0.3,100,"sd","14:00:03",914500
53.3,0.3,800,"bu","13:59:09",914400
53.3,0.3,100,"sd","13:59:09",913600
53.3,0.3,100,"sd","13:59:07",913500
53.3,0.3,100,"sd","13:59:07",913400
53.3,0.3,100,"sd","13:59:07",913300
53.3,0.3,100,"sd","13:59:07",913200
53.3,0.3,200,"sd","13:59:07",913100
53.3,0.3,400,"sd","13:59:07",912900
53.3,0.3,1000,"sd","13:58:52",912500
53.3,0.3,2000,"sd","13:58:45",911500
53.3,0.3,100,"sd","13:58:25",909500
53.4,0.4,100,"bu","13:58:14",909400
53.3,0.3,500,"sd","13:58:07",909300
53.4,0.4,100,"bu","13:57:20",908800
53.4,0.4,100,"bu","13:56:50",908700
53.4,0.4,300,"sd","13:55:54",908600
53.4,0.4,200,"sd","13:55:53",908300
53.4,0.4,800,"sd","13:55:53",908100
53.4,0.4,1000,"sd","13:55:50",907300
53.4,0.4,4000,"sd","13:55:42",906300
53.4,0.4,1000,"sd","13:55:19",902300
53.4,0.4,200,"sd","13:55:15",901300
53.4,0.4,1000,"sd","13:54:59",901100
53.4,0.4,900,"sd","13:54:55",900100
53.5,0.5,300,"bu","13:54:17",899200
53.5,0.5,500,"bu","13:53:50",898900
53.5,0.5,1000,"bu","13:52:43",898400
53.5,0.5,300,"bu","13:52:10",897400
53.4,0.4,100,"sd","13:51:34",897100
53.4,0.4,500,"sd","13:50:42",897000
53.4,0.4,400,"bu","13:50:36",896500
53.4,0.4,1000,"bu","13:49:51",896100
53.4,0.4,600,"bu","13:48:53",895100
53.4,0.4,3000,"bu","13:48:52",894500
53.4,0.4,400,"bu","13:48:52",891500
53.4,0.4,100,"bu","13:48:52",891100
53.4,0.4,100,"bu","13:48:52",891000
53.4,0.4,1000,"bu","13:48:52",890900
53.4,0.4,400,"bu","13:48:52",889900
53.4,0.4,100,"bu","13:48:46",889500
53.4,0.4,300,"bu","13:48:46",889400
53.3,0.3,100,"bu","13:48:42",889100
53.3,0.3,900,"bu","13:48:42",889000
53.3,0.3,4000,"bu","13:48:39",888100
53.3,0.3,100,"bu","13:48:29",884100
53.3,0.3,200,"bu","13:48:25",884000
53.1,0.1,300,"sd","13:47:43",883800
53.2,0.2,800,"sd","13:47:43",883500
53.2,0.2,100,"sd","13:47:43",882700
53.2,0.2,100,"sd","13:47:43",882600
53.2,0.2,300,"sd","13:47:43",882500
53.2,0.2,700,"bu","13:47:28",882200
53.2,0.2,1000,"bu","13:47:27",881500
53.2,0.2,100,"sd","13:47:16",880500
53.2,0.2,400,"sd","13:47:16",880400
53.2,0.2,2800,"sd","13:47:16",880000
53.2,0.2,200,"sd","13:47:12",877200
53.2,0.2,5000,"sd","13:47:09",877000
53.2,0.2,2000,"sd","13:47:07",872000
53.2,0.2,3000,"bu","13:47:01",870000
53.2,0.2,500,"bu","13:47:01",867000
53.2,0.2,1000,"bu","13:47:01",866500
53.2,0.2,400,"bu","13:47:00",865500
53.2,0.2,500,"bu","13:46:45",865100
53.2,0.2,100,"bu","13:46:35",864600
53.2,0.2,100,"bu","13:46:32",864500
53.2,0.2,100,"bu","13:46:29",864400
53.2,0.2,200,"bu","13:46:29",864300
53.2,0.2,500,"bu","13:46:27",864100
53.2,0.2,100,"bu","13:46:06",863600
53.2,0.2,200,"bu","13:45:46",863500
53.2,0.2,1500,"bu","13:45:44",863300
53.1,0.1,4600,"sd","13:45:32",861800
53.1,0.1,400,"sd","13:45:32",857200
53.2,0.2,300,"bu","13:45:28",856800
53.2,0.2,100,"bu","13:45:28",856500
53.1,0.1,4300,"sd","13:44:43",856400
53.2,0.2,100,"bu","13:44:31",852100
53.2,0.2,100,"bu","13:44:12",852000
53.2,0.2,400,"bu","13:44:02",851900
53.2,0.2,100,"sd","13:43:49",851500
53.2,0.2,100,"bu","13:43:25",851400
53.2,0.2,200,"bu","13:43:18",851300
53.2,0.2,4700,"sd","13:43:17",851100
53.2,0.2,300,"bu","13:43:11",846400
53.2,0.2,200,"bu","13:43:08",846100
53.3,0.3,800,"bu","13:42:40",845900
53.3,0.3,100,"bu","13:42:40",845100
53.3,0.3,2000,"bu","13:42:40",845000
53.2,0.2,2000,"bu","13:42:40",843000
53.2,0.2,100,"bu","13:42:40",841000
53.1,0.1,5000,"sd","13:42:10",840900
53.2,0.2,100,"bu","13:41:53",835900
53.2,0.2,300,"bu","13:41:42",835800
53.1,0.1,100,"sd","13:40:56",835500
53.2,0.2,2000,"bu","13:40:48",835400
53.2,0.2,2000,"bu","13:40:45",833400
53.2,0.2,500,"sd","13:40:35",831400
53.3,0.3,1000,"bu","13:40:27",830900
53.1,0.1,300,"sd","13:40:07",829900
53.2,0.2,2400,"sd","13:40:07",829600
53.2,0.2,500,"bu","13:40:03",827200
53.2,0.2,100,"bu","13:40:03",826700
53.2,0.2,2000,"bu","13:40:03",826600
53.2,0.2,500,"bu","13:39:59",824600
53.1,0.1,1000,"sd","13:39:58",824100
53.1,0.1,100,"sd","13:39:43",823100
53.2,0.2,300,"bu","13:39:41",823000
53.1,0.1,800,"bu","13:39:06",822700
53.1,0.1,400,"bu","13:39:05",821900
53.1,0.1,200,"sd","13:39:02",821500
53.1,0.1,600,"sd","13:39:02",821300
53.1,0.1,400,"sd","13:38:48",820700
53.1,0.1,100,"sd","13:38:48",820300
53.1,0.1,500,"sd","13:38:48",820200
53.2,0.2,200,"bu","13:38:28",819700
53.1,0.1,800,"bu","13:38:28",819500
53.1,0.1,500,"bu","13:38:21",818700
53.1,0.1,100,"sd","13:38:18",818200
53.1,0.1,100,"sd","13:38:18",818100
53.1,0.1,100,"sd","13:38:18",818000
