"price","change","match_qtty","side","time","total_vol"
19.7,0.4,100,"bu","14:58:25",13700
19.6,0.3,100,"bu","14:49:07",13600
19.3,0,100,"sd","13:58:35",13500
19.3,0,1400,"sd","13:57:54",13400
19.3,0,1000,"bu","13:56:54",12000
19.3,0,100,"sd","13:56:46",11000
19.3,0,1100,"sd","13:52:23",10900
19.3,0,1000,"bu","13:36:03",9800
19.3,0,500,"bu","13:35:48",8800
19.3,0,1200,"bu","13:28:48",8300
19.3,0,200,"bu","13:25:24",7100
19.5,0.2,100,"bu","13:19:15",6900
19.4,0.1,1800,"bu","13:12:54",6800
19.4,0.1,800,"bu","13:05:37",5000
19.4,0.1,500,"bu","10:39:08",4200
19.4,0.1,400,"bu","10:26:00",3700
19.4,0.1,100,"bu","09:46:08",3300
19.5,0.2,100,"bu","09:40:51",3200
19.5,0.2,200,"bu","09:35:42",3100
19.5,0.2,900,"bu","09:21:17",2900
19.5,0.2,500,"bu","09:02:24",2000
19.4,0.1,1400,"bu","09:02:08",1500
19.4,0.1,100,"bu","02:00:03",100
