"price","change","match_qtty","side","time","total_vol"
5.2,0.2,3500,"sd","14:58:20",87300
5.2,0.2,700,"sd","14:57:50",83800
5.2,0.2,5000,"bu","14:57:27",83100
5.2,0.2,1000,"bu","14:29:06",78100
5.1,0.1,100,"sd","14:11:36",77100
5.2,0.2,800,"bu","13:58:03",77000
5.2,0.2,100,"bu","13:53:02",76200
5.2,0.2,10000,"bu","13:51:46",76100
5.2,0.2,200,"bu","13:35:43",66100
5.1,0.1,500,"sd","13:30:47",65900
5.1,0.1,9000,"sd","13:30:40",65400
5.2,0.2,100,"bu","13:21:49",56400
5.2,0.2,1000,"bu","13:18:22",56300
5.2,0.2,5000,"bu","13:18:12",55300
5.2,0.2,3500,"bu","13:18:00",50300
5.2,0.2,3000,"bu","13:17:45",46800
5.2,0.2,2000,"bu","13:17:34",43800
5.2,0.2,100,"bu","11:25:16",41800
5.1,0.1,1000,"sd","11:19:34",41700
5.1,0.1,2000,"sd","11:03:31",40700
5.1,0.1,2000,"sd","10:53:38",38700
5.1,0.1,2100,"sd","10:52:14",36700
5.1,0.1,300,"sd","10:51:45",34600
5.2,0.2,100,"bu","10:51:25",34300
5.1,0.1,1000,"sd","10:24:08",34200
5.1,0.1,1200,"sd","10:23:21",33200
5.1,0.1,200,"sd","10:21:45",32000
5.1,0.1,1800,"sd","10:20:07",31800
5.1,0.1,100,"unknown","10:13:17",30000
5.1,0.1,100,"bu","10:13:09",29900
5.1,0.1,2500,"unknown","09:54:42",29800
5.1,0.1,200,"sd","09:49:50",27300
5.1,0.1,1600,"sd","09:42:35",27100
5.1,0.1,20000,"bu","09:42:17",25500
5.1,0.1,1000,"bu","09:42:16",5500
5.1,0.1,3000,"bu","09:40:31",4500
5.1,0.1,1000,"bu","09:39:46",1500
5.1,0.1,500,"bu","09:31:58",500
