"price","change","match_qtty","side","time","total_vol"
12.35,0.05,56800,"unknown","14:45:04",1009400
12.3,0,1600,"sd","14:29:50",952600
12.3,0,1400,"sd","14:29:50",951000
12.35,0.05,400,"bu","14:29:33",949600
12.35,0.05,300,"bu","14:29:33",949200
12.35,0.05,300,"bu","14:29:33",948900
12.3,0,600,"sd","14:29:25",948600
12.3,0,500,"sd","14:29:25",948000
12.3,0,1900,"sd","14:29:25",947500
12.35,0.05,400,"bu","14:27:35",945600
12.35,0.05,300,"bu","14:27:22",945200
12.35,0.05,1000,"bu","14:27:22",944900
12.35,0.05,1000,"bu","14:27:22",943900
12.35,0.05,700,"bu","14:27:22",942900
12.35,0.05,2000,"bu","14:25:24",942200
12.3,0,100,"sd","14:24:42",940200
12.35,0.05,1000,"bu","14:22:40",940100
12.35,0.05,1300,"bu","14:22:14",939100
12.35,0.05,1700,"bu","14:22:14",937800
12.3,0,2200,"sd","14:21:20",936100
12.3,0,300,"sd","14:20:38",933900
12.3,0,2000,"sd","14:20:38",933600
12.3,0,1900,"bu","14:19:44",931600
12.3,0,1100,"bu","14:19:44",929700
12.3,0,200,"sd","14:19:21",928600
12.3,0,500,"sd","14:19:21",928400
12.3,0,200,"sd","14:19:21",927900
12.3,0,200,"sd","14:19:21",927700
12.3,0,2800,"sd","14:19:21",927500
12.35,0.05,500,"bu","14:19:02",924700
12.35,0.05,500,"bu","14:19:02",924200
12.35,0.05,300,"bu","14:18:58",923700
12.35,0.05,200,"bu","14:18:04",923400
12.3,0,200,"sd","14:17:39",923200
12.3,0,800,"sd","14:17:39",923000
12.3,0,1200,"bu","14:17:20",922200
12.3,0,500,"bu","14:16:53",921000
12.3,0,300,"unknown","14:16:24",920500
12.35,0.05,500,"bu","14:15:33",920200
12.3,0,1000,"bu","14:14:04",919700
12.3,0,1000,"unknown","14:12:38",918700
12.3,0,300,"bu","14:12:31",917700
12.3,0,2000,"bu","14:12:23",917400
12.3,0,100,"bu","14:12:15",915400
12.3,0,400,"bu","14:12:13",915300
12.3,0,1000,"bu","14:11:55",914900
12.3,0,1000,"bu","14:11:46",913900
12.3,0,200,"bu","14:11:43",912900
12.3,0,4800,"bu","14:11:43",912700
12.3,0,3200,"bu","14:11:14",907900
12.3,0,6800,"bu","14:11:14",904700
12.3,0,1400,"bu","14:10:29",897900
12.25,-0.05,900,"sd","14:10:27",896500
12.25,-0.05,9000,"sd","14:10:27",895600
12.25,-0.05,5100,"sd","14:10:27",886600
12.3,0,1500,"bu","14:10:11",881500
12.35,0.05,300,"sd","14:09:51",880000
12.35,0.05,1600,"bu","14:09:50",879700
12.35,0.05,6000,"bu","14:09:50",878100
12.35,0.05,100,"bu","14:09:50",872100
12.35,0.05,400,"bu","14:09:50",872000
12.3,0,200,"bu","14:09:50",871600
12.3,0,1400,"bu","14:09:50",871400
12.3,0,1500,"bu","14:09:19",870000
12.3,0,500,"bu","14:08:59",868500
12.3,0,1000,"bu","14:08:59",868000
12.3,0,1700,"bu","14:08:59",867000
12.3,0,500,"bu","14:08:59",865300
12.3,0,100,"bu","14:08:59",864800
12.3,0,500,"bu","14:08:59",864700
12.3,0,16800,"bu","14:08:58",864200
12.3,0,2200,"sd","14:08:31",847400
12.3,0,2000,"sd","14:08:31",845200
12.3,0,200,"sd","14:08:31",843200
12.3,0,600,"sd","14:08:31",843000
12.35,0.05,300,"bu","14:08:18",842400
12.35,0.05,500,"bu","14:08:18",842100
12.35,0.05,200,"bu","14:08:18",841600
12.35,0.05,500,"bu","14:05:42",841400
12.35,0.05,300,"bu","14:05:28",840900
12.3,0,300,"sd","14:05:13",840600
12.3,0,4000,"sd","14:05:13",840300
12.35,0.05,500,"bu","14:02:05",836300
12.35,0.05,200,"bu","14:01:58",835800
12.35,0.05,300,"bu","14:01:51",835600
12.35,0.05,500,"bu","14:00:32",835300
12.3,0,500,"sd","13:59:41",834800
12.35,0.05,100,"bu","13:59:27",834300
12.35,0.05,9900,"bu","13:58:31",834200
12.35,0.05,100,"bu","13:58:31",824300
12.3,0,2400,"sd","13:58:10",824200
12.35,0.05,5000,"bu","13:57:40",821800
12.35,0.05,1600,"bu","13:57:15",816800
12.4,0.1,300,"bu","13:56:47",815200
12.35,0.05,400,"sd","13:56:33",814900
12.35,0.05,4600,"sd","13:56:33",814500
12.35,0.05,1400,"sd","13:56:28",809900
12.35,0.05,3600,"sd","13:56:28",808500
12.4,0.1,500,"bu","13:54:10",804900
12.4,0.1,1000,"bu","13:54:10",804400
12.4,0.1,1500,"bu","13:54:10",803400
12.35,0.05,100,"sd","13:54:07",801900
12.35,0.05,1300,"sd","13:53:34",801800
12.35,0.05,4000,"sd","13:53:34",800500
12.35,0.05,300,"sd","13:53:34",796500
12.35,0.05,1200,"sd","13:53:34",796200
12.35,0.05,200,"sd","13:53:34",795000
12.4,0.1,400,"bu","13:51:48",794800
12.4,0.1,600,"bu","13:51:41",794400
12.4,0.1,300,"bu","13:51:34",793800
12.4,0.1,300,"bu","13:51:21",793500
12.4,0.1,200,"bu","13:51:21",793200
12.35,0.05,800,"sd","13:51:14",793000
12.35,0.05,300,"bu","13:50:36",792200
12.35,0.05,400,"bu","13:50:31",791900
12.35,0.05,500,"bu","13:50:26",791500
12.35,0.05,100,"bu","13:50:24",791000
12.35,0.05,100,"bu","13:50:20",790900
12.35,0.05,300,"bu","13:50:12",790800
12.35,0.05,500,"bu","13:50:01",790500
12.35,0.05,1000,"bu","13:49:59",790000
12.35,0.05,400,"bu","13:49:43",789000
12.35,0.05,600,"bu","13:49:01",788600
12.35,0.05,100,"bu","13:49:01",788000
12.35,0.05,2000,"bu","13:48:35",787900
12.35,0.05,500,"bu","13:48:35",785900
12.35,0.05,1000,"bu","13:48:27",785400
12.35,0.05,100,"bu","13:48:27",784400
12.35,0.05,300,"bu","13:48:12",784300
12.35,0.05,500,"bu","13:48:05",784000
12.35,0.05,300,"bu","13:44:47",783500
12.35,0.05,900,"bu","13:44:41",783200
12.35,0.05,100,"bu","13:44:41",782300
12.35,0.05,700,"bu","13:44:41",782200
12.35,0.05,1400,"bu","13:44:16",781500
12.35,0.05,600,"bu","13:44:16",780100
12.35,0.05,500,"bu","13:44:05",779500
12.3,0,1000,"sd","13:43:39",779000
12.3,0,300,"sd","13:43:14",778000
12.35,0.05,500,"bu","13:41:42",777700
12.35,0.05,500,"bu","13:40:41",777200
12.3,0,2000,"sd","13:40:22",776700
12.3,0,100,"sd","13:39:43",774700
12.3,0,200,"sd","13:39:43",774600
12.3,0,700,"sd","13:39:43",774400
12.35,0.05,500,"bu","13:37:44",773700
12.3,0,300,"bu","13:37:22",773200
12.3,0,100,"bu","13:37:09",772900
12.3,0,2000,"bu","13:36:53",772800
12.3,0,600,"bu","13:36:49",770800
12.3,0,1400,"bu","13:36:49",770200
