"price","change","match_qtty","side","time","total_vol"
8.56,0.5,110600,"unknown","14:45:02",2968700
8.4,0.34,500,"sd","14:29:48",2858100
8.4,0.34,3800,"bu","14:29:34",2857600
8.4,0.34,1300,"bu","14:29:34",2853800
8.4,0.34,100,"bu","14:29:29",2852500
8.4,0.34,500,"bu","14:29:20",2852400
8.4,0.34,400,"bu","14:29:17",2851900
8.4,0.34,5000,"bu","14:29:16",2851500
8.4,0.34,100,"bu","14:29:14",2846500
8.4,0.34,100,"bu","14:29:12",2846400
8.4,0.34,200,"bu","14:28:37",2846300
8.4,0.34,1000,"bu","14:28:29",2846100
8.4,0.34,100,"bu","14:28:23",2845100
8.4,0.34,2500,"bu","14:28:23",2845000
8.39,0.33,500,"sd","14:28:16",2842500
8.4,0.34,100,"bu","14:28:06",2842000
8.4,0.34,1000,"bu","14:28:02",2841900
8.4,0.34,1000,"bu","14:28:01",2840900
8.4,0.34,300,"bu","14:27:59",2839900
8.4,0.34,500,"bu","14:27:56",2839600
8.4,0.34,400,"bu","14:27:53",2839100
8.4,0.34,100,"sd","14:27:48",2838700
8.4,0.34,100,"sd","14:27:48",2838600
8.4,0.34,100,"sd","14:27:48",2838500
8.4,0.34,400,"sd","14:27:48",2838400
8.4,0.34,20000,"sd","14:27:48",2838000
8.4,0.34,300,"sd","14:27:48",2818000
8.4,0.34,1000,"sd","14:27:48",2817700
8.4,0.34,3100,"sd","14:27:48",2816700
8.4,0.34,100,"sd","14:27:48",2813600
8.4,0.34,100,"sd","14:27:48",2813500
8.4,0.34,3300,"sd","14:27:48",2813400
8.4,0.34,1000,"sd","14:27:48",2810100
8.4,0.34,300,"sd","14:27:48",2809100
8.4,0.34,3000,"sd","14:27:48",2808800
8.4,0.34,2500,"sd","14:27:48",2805800
8.4,0.34,200,"sd","14:26:17",2803300
8.41,0.35,2500,"bu","14:25:51",2803100
8.41,0.35,500,"bu","14:25:36",2800600
8.41,0.35,1000,"bu","14:25:32",2800100
8.41,0.35,6000,"bu","14:25:19",2799100
8.4,0.34,1300,"sd","14:25:05",2793100
8.4,0.34,1000,"bu","14:24:52",2791800
8.4,0.34,3000,"bu","14:24:49",2790800
8.4,0.34,1000,"bu","14:24:39",2787800
8.4,0.34,100,"bu","14:24:05",2786800
8.4,0.34,100,"bu","14:23:51",2786700
8.4,0.34,100,"bu","14:23:47",2786600
8.4,0.34,100,"bu","14:23:47",2786500
8.4,0.34,100,"bu","14:23:44",2786400
8.4,0.34,200,"bu","14:23:41",2786300
8.4,0.34,600,"bu","14:23:40",2786100
8.4,0.34,1000,"bu","14:23:40",2785500
8.4,0.34,1200,"bu","14:23:40",2784500
8.4,0.34,13700,"bu","14:23:40",2783300
8.4,0.34,300,"bu","14:23:10",2769600
8.4,0.34,3000,"bu","14:23:06",2769300
8.4,0.34,10000,"bu","14:23:05",2766300
8.4,0.34,500,"bu","14:22:50",2756300
8.4,0.34,1000,"bu","14:22:46",2755800
8.4,0.34,100,"bu","14:22:36",2754800
8.4,0.34,500,"bu","14:22:35",2754700
8.4,0.34,300,"bu","14:22:23",2754200
8.4,0.34,500,"bu","14:22:13",2753900
8.4,0.34,200,"bu","14:22:06",2753400
8.4,0.34,100,"bu","14:22:05",2753200
8.4,0.34,4000,"bu","14:22:05",2753100
8.4,0.34,1600,"bu","14:21:13",2749100
8.39,0.33,300,"sd","14:20:56",2747500
8.4,0.34,500,"bu","14:20:55",2747200
8.4,0.34,100,"bu","14:20:54",2746700
8.4,0.34,500,"bu","14:20:50",2746600
8.4,0.34,100,"bu","14:20:30",2746100
8.4,0.34,1000,"bu","14:20:26",2746000
8.4,0.34,500,"sd","14:20:17",2745000
8.4,0.34,1000,"sd","14:20:17",2744500
8.4,0.34,2000,"sd","14:20:17",2743500
8.4,0.34,8500,"sd","14:20:17",2741500
8.4,0.34,3400,"sd","14:20:16",2733000
8.4,0.34,100,"sd","14:20:16",2729600
8.4,0.34,500,"sd","14:20:16",2729500
8.4,0.34,7600,"sd","14:20:16",2729000
8.41,0.35,100,"bu","14:20:14",2721400
8.41,0.35,100,"bu","14:20:11",2721300
8.41,0.35,3000,"bu","14:20:00",2721200
8.4,0.34,100,"bu","14:19:34",2718200
8.4,0.34,200,"bu","14:19:34",2718100
8.4,0.34,2100,"bu","14:19:34",2717900
8.4,0.34,100,"bu","14:19:32",2715800
8.4,0.34,47800,"bu","14:19:20",2715700
8.4,0.34,200,"bu","14:19:20",2667900
8.4,0.34,500,"bu","14:19:20",2667700
8.4,0.34,1000,"bu","14:19:20",2667200
8.4,0.34,500,"bu","14:19:20",2666200
8.4,0.34,500,"bu","14:19:09",2665700
8.4,0.34,1000,"bu","14:18:56",2665200
8.4,0.34,100,"bu","14:18:53",2664200
8.4,0.34,900,"bu","14:18:34",2664100
8.4,0.34,1100,"bu","14:18:34",2663200
8.4,0.34,600,"bu","14:18:22",2662100
8.4,0.34,1000,"bu","14:18:11",2661500
8.4,0.34,100,"bu","14:18:10",2660500
8.39,0.33,300,"sd","14:18:09",2660400
8.39,0.33,1000,"sd","14:17:54",2660100
8.4,0.34,200,"bu","14:17:53",2659100
8.4,0.34,2000,"bu","14:17:43",2658900
8.4,0.34,1800,"bu","14:17:31",2656900
8.4,0.34,1100,"bu","14:17:31",2655100
8.4,0.34,100,"bu","14:17:31",2654000
8.4,0.34,400,"bu","14:17:30",2653900
8.4,0.34,100,"bu","14:17:30",2653500
8.4,0.34,200,"bu","14:17:11",2653400
8.4,0.34,200,"bu","14:17:11",2653200
8.4,0.34,100,"bu","14:17:11",2653000
8.4,0.34,500,"bu","14:17:11",2652900
8.4,0.34,800,"bu","14:17:03",2652400
8.4,0.34,800,"bu","14:17:03",2651600
8.4,0.34,200,"bu","14:17:00",2650800
8.4,0.34,200,"bu","14:16:31",2650600
8.4,0.34,300,"bu","14:16:22",2650400
8.4,0.34,1000,"bu","14:16:20",2650100
8.39,0.33,100,"sd","14:16:11",2649100
8.39,0.33,100,"sd","14:16:11",2649000
8.4,0.34,1800,"bu","14:16:03",2648900
8.39,0.33,300,"sd","14:14:38",2647100
8.39,0.33,200,"sd","14:14:38",2646800
8.39,0.33,1000,"sd","14:14:38",2646600
8.39,0.33,200,"sd","14:14:38",2645600
8.39,0.33,1000,"sd","14:14:38",2645400
8.39,0.33,100,"sd","14:13:52",2644400
8.39,0.33,100,"sd","14:13:52",2644300
8.39,0.33,800,"sd","14:13:52",2644200
8.39,0.33,1200,"sd","14:13:31",2643400
8.39,0.33,200,"sd","14:13:31",2642200
8.39,0.33,100,"sd","14:13:12",2642000
8.4,0.34,100,"bu","14:13:00",2641900
8.39,0.33,100,"sd","14:12:42",2641800
8.39,0.33,600,"sd","14:12:41",2641700
8.39,0.33,900,"sd","14:12:41",2641100
8.39,0.33,3900,"sd","14:12:26",2640200
8.4,0.34,1000,"bu","14:12:12",2636300
8.4,0.34,1000,"bu","14:11:42",2635300
8.39,0.33,200,"sd","14:11:29",2634300
8.39,0.33,1000,"sd","14:11:29",2634100
8.39,0.33,500,"sd","14:11:29",2633100
8.39,0.33,100,"sd","14:11:29",2632600
8.39,0.33,3200,"sd","14:11:29",2632500
8.4,0.34,400,"bu","14:11:02",2629300
8.4,0.34,200,"sd","14:10:53",2628900
8.4,0.34,500,"sd","14:10:53",2628700
8.4,0.34,500,"sd","14:10:53",2628200
8.4,0.34,1300,"sd","14:10:53",2627700
8.41,0.35,100,"bu","14:10:20",2626400
8.4,0.34,700,"sd","14:09:42",2626300
8.4,0.34,300,"sd","14:09:42",2625600
8.4,0.34,700,"sd","14:09:30",2625300
8.4,0.34,2300,"sd","14:09:30",2624600
8.4,0.34,500,"sd","14:09:29",2622300
8.4,0.34,300,"sd","14:09:21",2621800
8.4,0.34,300,"sd","14:09:20",2621500
8.4,0.34,6600,"sd","14:08:34",2621200
8.4,0.34,1100,"sd","14:08:34",2614600
8.4,0.34,1000,"sd","14:08:23",2613500
8.41,0.35,100,"sd","14:08:16",2612500
8.41,0.35,500,"sd","14:08:16",2612400
8.41,0.35,5000,"sd","14:08:16",2611900
8.41,0.35,100,"sd","14:08:16",2606900
8.41,0.35,1600,"sd","14:08:16",2606800
8.41,0.35,500,"sd","14:07:28",2605200
8.41,0.35,100,"sd","14:06:34",2604700
8.42,0.36,5900,"sd","14:06:34",2604600
8.42,0.36,100,"bu","14:06:24",2598700
8.42,0.36,100,"bu","14:06:12",2598600
8.41,0.35,2000,"sd","14:06:05",2598500
8.41,0.35,100,"unknown","14:05:21",2596500
8.39,0.33,500,"sd","14:05:19",2596400
8.4,0.34,400,"sd","14:05:19",2595900
8.4,0.34,100,"sd","14:05:19",2595500
8.4,0.34,100,"sd","14:04:53",2595400
8.41,0.35,20000,"bu","14:04:49",2595300
8.4,0.34,200,"sd","14:04:28",2575300
8.4,0.34,800,"sd","14:04:28",2575100
8.4,0.34,100,"sd","14:04:17",2574300
8.4,0.34,100,"sd","14:04:07",2574200
8.39,0.33,6000,"sd","14:04:00",2574100
8.41,0.35,2000,"bu","14:03:59",2568100
8.41,0.35,1000,"bu","14:03:58",2566100
8.41,0.35,400,"bu","14:03:40",2565100
8.4,0.34,600,"bu","14:03:40",2564700
8.4,0.34,1000,"bu","14:03:39",2564100
8.4,0.34,100,"sd","14:03:38",2563100
8.4,0.34,2000,"bu","14:03:19",2563000
8.4,0.34,1000,"bu","14:03:19",2561000
8.4,0.34,100,"bu","14:02:57",2560000
8.39,0.33,100,"sd","14:02:36",2559900
8.4,0.34,5000,"sd","14:02:27",2559800
8.4,0.34,100,"sd","14:02:27",2554800
8.4,0.34,900,"sd","14:02:27",2554700
8.4,0.34,2000,"sd","14:02:27",2553800
8.4,0.34,1000,"sd","14:02:27",2551800
8.4,0.34,2000,"sd","14:02:27",2550800
8.4,0.34,100,"sd","14:02:27",2548800
8.4,0.34,1000,"sd","14:02:27",2548700
8.4,0.34,600,"sd","14:02:22",2547700
8.4,0.34,800,"sd","14:02:22",2547100
8.4,0.34,500,"sd","14:02:22",2546300
8.4,0.34,2100,"sd","14:02:22",2545800
8.41,0.35,200,"bu","14:02:19",2543700
8.4,0.34,500,"sd","14:02:13",2543500
8.4,0.34,200,"sd","14:01:56",2543000
8.4,0.34,200,"sd","14:01:30",2542800
8.4,0.34,900,"sd","14:01:30",2542600
8.41,0.35,2300,"bu","14:01:22",2541700
8.4,0.34,100,"sd","14:01:18",2539400
8.4,0.34,100,"sd","14:01:18",2539300
8.4,0.34,1100,"sd","14:01:18",2539200
8.4,0.34,600,"sd","14:01:18",2538100
8.4,0.34,500,"sd","14:01:18",2537500
8.4,0.34,100,"sd","14:01:18",2537000
8.4,0.34,500,"sd","14:01:18",2536900
8.4,0.34,1500,"sd","14:01:07",2536400
8.4,0.34,200,"sd","14:01:07",2534900
8.41,0.35,100,"bu","14:00:51",2534700
8.41,0.35,3600,"sd","14:00:42",2534600
8.41,0.35,500,"sd","14:00:42",2531000
8.41,0.35,100,"sd","14:00:42",2530500
8.41,0.35,2600,"sd","14:00:42",2530400
8.41,0.35,4000,"sd","14:00:42",2527800
8.41,0.35,2000,"sd","14:00:42",2523800
8.41,0.35,3000,"sd","14:00:42",2521800
8.41,0.35,5000,"sd","14:00:42",2518800
8.41,0.35,2900,"sd","14:00:42",2513800
8.41,0.35,200,"sd","14:00:42",2510900
8.42,0.36,2700,"sd","14:00:33",2510700
8.42,0.36,1000,"sd","14:00:32",2508000
8.42,0.36,1300,"bu","14:00:27",2507000
8.42,0.36,1000,"sd","14:00:24",2505700
8.42,0.36,1000,"sd","14:00:24",2504700
8.42,0.36,1700,"sd","14:00:24",2503700
8.42,0.36,300,"sd","14:00:19",2502000
8.42,0.36,200,"sd","14:00:19",2501700
8.42,0.36,100,"sd","14:00:19",2501500
8.42,0.36,4100,"sd","14:00:19",2501400
8.42,0.36,300,"sd","14:00:19",2497300
8.43,0.37,1500,"sd","14:00:09",2497000
8.43,0.37,800,"sd","14:00:09",2495500
8.43,0.37,500,"sd","13:59:55",2494700
8.44,0.38,100,"sd","13:59:51",2494200
8.44,0.38,100,"sd","13:58:59",2494100
8.44,0.38,900,"sd","13:58:49",2494000
8.44,0.38,100,"sd","13:58:22",2493100
8.44,0.38,100,"sd","13:58:21",2493000
8.43,0.37,4500,"sd","13:56:53",2492900
8.43,0.37,500,"sd","13:56:53",2488400
8.43,0.37,5000,"sd","13:56:53",2487900
8.45,0.39,100,"bu","13:56:49",2482900
8.45,0.39,500,"bu","13:56:02",2482800
8.45,0.39,10000,"bu","13:55:40",2482300
8.45,0.39,600,"bu","13:55:39",2472300
8.45,0.39,100,"bu","13:55:32",2471700
8.42,0.36,100,"sd","13:55:27",2471600
8.45,0.39,100,"bu","13:55:10",2471500
8.45,0.39,200,"bu","13:55:02",2471400
8.45,0.39,7700,"bu","13:54:32",2471200
8.42,0.36,100,"bu","13:54:20",2463500
8.42,0.36,4000,"bu","13:54:18",2463400
8.42,0.36,100,"bu","13:54:12",2459400
8.42,0.36,500,"bu","13:54:07",2459300
8.42,0.36,100,"bu","13:54:02",2458800
8.42,0.36,100,"bu","13:54:02",2458700
8.42,0.36,2000,"bu","13:53:57",2458600
8.42,0.36,100,"bu","13:53:41",2456600
8.42,0.36,2000,"sd","13:53:41",2456500
8.42,0.36,5000,"sd","13:53:41",2454500
8.42,0.36,20000,"sd","13:53:41",2449500
8.42,0.36,500,"sd","13:53:41",2429500
8.42,0.36,3500,"sd","13:53:41",2429000
8.42,0.36,500,"sd","13:53:41",2425500
8.44,0.38,2000,"sd","13:53:40",2425000
8.44,0.38,2000,"sd","13:53:40",2423000
8.44,0.38,500,"sd","13:53:40",2421000
8.44,0.38,500,"sd","13:53:40",2420500
8.44,0.38,2000,"sd","13:53:40",2420000
8.44,0.38,400,"sd","13:53:40",2418000
8.44,0.38,1000,"sd","13:53:40",2417600
8.44,0.38,100,"sd","13:53:40",2416600
8.44,0.38,3000,"sd","13:53:40",2416500
8.45,0.39,10000,"bu","13:53:39",2413500
8.45,0.39,100,"bu","13:53:34",2403500
8.45,0.39,5000,"bu","13:53:25",2403400
8.45,0.39,4500,"bu","13:53:24",2398400
8.45,0.39,400,"bu","13:53:22",2393900
8.45,0.39,100,"bu","13:53:00",2393500
8.44,0.38,2000,"bu","13:51:50",2393400
8.42,0.36,13400,"bu","13:51:30",2391400
8.42,0.36,10000,"bu","13:51:21",2378000
8.42,0.36,100,"bu","13:51:17",2368000
8.42,0.36,500,"bu","13:51:14",2367900
8.42,0.36,100,"bu","13:51:04",2367400
8.41,0.35,300,"sd","13:50:37",2367300
8.42,0.36,2000,"bu","13:50:14",2367000
8.42,0.36,300,"bu","13:50:09",2365000
8.42,0.36,800,"bu","13:49:36",2364700
8.41,0.35,600,"sd","13:49:00",2363900
8.41,0.35,100,"sd","13:49:00",2363300
8.41,0.35,1500,"sd","13:49:00",2363200
8.41,0.35,300,"sd","13:49:00",2361700
8.42,0.36,100,"bu","13:48:57",2361400
8.42,0.36,500,"bu","13:48:41",2361300
8.41,0.35,1900,"sd","13:48:32",2360800
8.41,0.35,2400,"sd","13:48:32",2358900
8.41,0.35,2600,"bu","13:48:31",2356500
8.41,0.35,500,"bu","13:48:25",2353900
8.41,0.35,900,"bu","13:48:15",2353400
8.41,0.35,2100,"bu","13:48:15",2352500
8.41,0.35,300,"bu","13:48:14",2350400
8.41,0.35,100,"bu","13:48:09",2350100
8.4,0.34,200,"sd","13:48:07",2350000
8.41,0.35,500,"bu","13:48:05",2349800
8.41,0.35,500,"bu","13:47:59",2349300
8.4,0.34,1600,"bu","13:47:28",2348800
8.4,0.34,100,"bu","13:47:20",2347200
8.4,0.34,1000,"bu","13:47:19",2347100
8.4,0.34,100,"bu","13:47:16",2346100
8.4,0.34,1500,"bu","13:47:10",2346000
8.4,0.34,10000,"bu","13:47:04",2344500
8.4,0.34,10000,"bu","13:46:48",2334500
8.4,0.34,500,"bu","13:46:41",2324500
8.4,0.34,100,"bu","13:46:38",2324000
8.4,0.34,2000,"bu","13:46:25",2323900
8.39,0.33,200,"sd","13:46:24",2321900
8.39,0.33,800,"sd","13:46:24",2321700
8.4,0.34,15000,"bu","13:46:20",2320900
8.4,0.34,100,"bu","13:46:09",2305900
8.4,0.34,800,"bu","13:45:38",2305800
8.4,0.34,100,"sd","13:45:26",2305000
8.4,0.34,1000,"sd","13:45:26",2304900
8.4,0.34,3000,"sd","13:45:26",2303900
8.4,0.34,100,"sd","13:45:26",2300900
8.4,0.34,500,"sd","13:45:26",2300800
8.4,0.34,2500,"sd","13:45:26",2300300
8.4,0.34,2000,"sd","13:45:19",2297800
8.4,0.34,500,"sd","13:44:57",2295800
8.4,0.34,200,"sd","13:44:57",2295300
8.4,0.34,300,"sd","13:44:57",2295100
8.41,0.35,1500,"bu","13:44:54",2294800
8.4,0.34,700,"sd","13:44:43",2293300
8.4,0.34,1000,"sd","13:43:59",2292600
8.4,0.34,800,"sd","13:43:59",2291600
8.4,0.34,600,"bu","13:43:35",2290800
