"price","change","match_qtty","side","time","total_vol"
8.8,-0.2,20400,"unknown","14:45:02",674900
8.8,-0.2,1000,"sd","14:29:40",654500
8.7,-0.3,16500,"sd","14:27:30",653500
8.8,-0.2,200,"bu","14:25:09",637000
8.8,-0.2,100,"bu","14:24:56",636800
8.7,-0.3,200,"sd","14:24:54",636700
8.8,-0.2,35000,"bu","14:24:51",636500
8.7,-0.3,500,"sd","14:24:38",601500
8.7,-0.3,20000,"sd","14:24:32",601000
8.7,-0.3,500,"sd","14:23:49",581000
8.7,-0.3,100,"sd","14:21:57",580500
8.8,-0.2,500,"bu","14:20:59",580400
8.8,-0.2,500,"bu","14:20:33",579900
8.8,-0.2,100,"bu","14:19:30",579400
8.7,-0.3,400,"sd","14:19:22",579300
8.7,-0.3,1000,"sd","14:14:34",578900
8.7,-0.3,15000,"sd","14:14:16",577900
8.8,-0.2,1000,"sd","14:12:32",562900
8.7,-0.3,2000,"sd","14:11:26",561900
8.8,-0.2,900,"sd","14:10:21",559900
8.8,-0.2,100,"bu","14:09:52",559000
8.8,-0.2,2000,"unknown","14:07:46",558900
8.8,-0.2,2000,"sd","14:05:03",556900
8.7,-0.3,13000,"sd","13:58:08",554900
8.8,-0.2,11300,"sd","13:57:43",541900
8.8,-0.2,300,"bu","13:57:08",530600
8.8,-0.2,100,"bu","13:55:51",530300
8.7,-0.3,300,"sd","13:52:56",530200
8.8,-0.2,8000,"bu","13:52:48",529900
8.7,-0.3,1000,"sd","13:52:35",521900
8.7,-0.3,500,"sd","13:51:06",520900
8.8,-0.2,100,"bu","13:50:59",520400
8.7,-0.3,3000,"sd","13:49:42",520300
8.8,-0.2,100,"bu","13:46:18",517300
8.7,-0.3,100,"sd","13:42:13",517200
8.7,-0.3,1800,"bu","13:41:04",517100
8.7,-0.3,1600,"bu","13:41:01",515300
8.7,-0.3,1000,"sd","13:40:42",513700
8.7,-0.3,700,"sd","13:40:34",512700
8.7,-0.3,200,"bu","13:39:19",512000
8.7,-0.3,2000,"bu","13:39:05",511800
8.6,-0.4,100,"sd","13:38:58",509800
8.7,-0.3,2000,"bu","13:38:54",509700
8.7,-0.3,500,"bu","13:38:45",507700
8.7,-0.3,1200,"bu","13:38:15",507200
8.7,-0.3,6900,"sd","13:38:06",506000
8.7,-0.3,1500,"sd","13:37:54",499100
8.7,-0.3,1000,"sd","13:37:32",497600
8.7,-0.3,2000,"sd","13:34:44",496600
8.7,-0.3,500,"sd","13:33:46",494600
8.7,-0.3,1000,"sd","13:33:41",494100
8.7,-0.3,1000,"sd","13:32:31",493100
8.7,-0.3,500,"sd","13:32:02",492100
8.7,-0.3,10000,"sd","13:31:06",491600
8.8,-0.2,2000,"bu","13:30:44",481600
8.8,-0.2,1100,"bu","13:29:53",479600
8.8,-0.2,10000,"sd","13:29:43",478500
8.8,-0.2,1900,"sd","13:29:39",468500
8.9,-0.1,100,"bu","13:29:09",466600
8.9,-0.1,300,"bu","13:27:58",466500
8.9,-0.1,200,"bu","13:27:28",466200
8.9,-0.1,3400,"sd","13:26:56",466000
8.9,-0.1,300,"bu","13:26:23",462600
8.9,-0.1,3000,"bu","13:26:00",462300
8.9,-0.1,1000,"bu","13:25:29",459300
8.8,-0.2,900,"sd","13:23:05",458300
8.9,-0.1,200,"bu","13:23:04",457400
8.9,-0.1,500,"bu","13:20:57",457200
8.9,-0.1,3400,"sd","13:20:40",456700
9,0,100,"bu","13:20:27",453300
8.9,-0.1,400,"sd","13:19:05",453200
8.9,-0.1,5700,"sd","13:18:34",452800
8.9,-0.1,1000,"bu","13:18:31",447100
8.9,-0.1,800,"bu","13:17:42",446100
8.9,-0.1,1000,"bu","13:17:36",445300
8.9,-0.1,100,"bu","13:17:34",444300
8.9,-0.1,6000,"bu","13:17:21",444200
8.8,-0.2,500,"sd","13:17:20",438200
8.8,-0.2,4300,"sd","13:16:54",437700
8.8,-0.2,8000,"bu","13:16:51",433400
8.8,-0.2,1000,"bu","13:16:35",425400
8.8,-0.2,5000,"bu","13:16:30",424400
8.8,-0.2,500,"bu","13:16:21",419400
8.8,-0.2,1200,"bu","13:16:05",418900
8.8,-0.2,200,"bu","13:16:04",417700
8.8,-0.2,1000,"bu","13:15:33",417500
8.7,-0.3,300,"sd","13:11:43",416500
8.7,-0.3,700,"sd","13:11:42",416200
8.7,-0.3,5000,"bu","13:11:38",415500
8.7,-0.3,1000,"bu","13:11:32",410500
8.7,-0.3,200,"bu","13:11:31",409500
8.7,-0.3,1000,"bu","13:11:26",409300
8.7,-0.3,4000,"bu","13:11:21",408300
8.7,-0.3,5500,"bu","13:11:18",404300
8.7,-0.3,100,"sd","13:11:14",398800
8.7,-0.3,500,"sd","13:11:12",398700
8.7,-0.3,1000,"bu","13:11:06",398200
8.7,-0.3,2000,"bu","13:11:03",397200
8.7,-0.3,3300,"bu","13:11:02",395200
8.7,-0.3,900,"bu","13:11:01",391900
8.7,-0.3,2300,"bu","13:10:59",391000
8.8,-0.2,3900,"bu","13:10:56",388700
8.7,-0.3,4600,"sd","13:10:33",384800
8.7,-0.3,1000,"bu","13:10:32",380200
8.7,-0.3,10000,"bu","13:10:19",379200
8.7,-0.3,500,"bu","13:10:10",369200
8.7,-0.3,400,"bu","13:10:04",368700
8.7,-0.3,100,"bu","13:10:02",368300
8.7,-0.3,8000,"bu","13:09:46",368200
8.7,-0.3,5700,"sd","13:08:38",360200
8.7,-0.3,4300,"sd","13:07:55",354500
8.7,-0.3,1500,"sd","13:07:47",350200
8.7,-0.3,400,"sd","13:06:00",348700
8.7,-0.3,6400,"bu","13:05:53",348300
8.7,-0.3,600,"sd","13:05:31",341900
8.7,-0.3,900,"sd","13:05:15",341300
8.7,-0.3,500,"sd","13:04:52",340400
8.7,-0.3,100,"sd","13:04:49",339900
8.7,-0.3,100,"sd","13:04:46",339800
8.7,-0.3,1400,"sd","13:04:45",339700
8.7,-0.3,100,"bu","13:04:41",338300
8.7,-0.3,300,"bu","13:04:35",338200
8.7,-0.3,200,"unknown","13:04:16",337900
8.8,-0.2,700,"bu","13:04:07",337700
8.7,-0.3,700,"sd","13:03:58",337000
8.7,-0.3,100,"sd","13:03:57",336300
