"price","change","match_qtty","side","time","total_vol"
23.8,0.3,139000,"unknown","14:45:02",6781300
23.85,0.35,1000,"bu","14:30:00",6642300
23.85,0.35,1600,"bu","14:29:55",6641300
23.8,0.3,5000,"sd","14:29:50",6639700
23.85,0.35,1000,"bu","14:29:50",6634700
23.85,0.35,600,"bu","14:29:40",6633700
23.85,0.35,400,"bu","14:29:40",6633100
23.85,0.35,400,"bu","14:29:17",6632700
23.85,0.35,100,"bu","14:28:59",6632300
23.85,0.35,600,"bu","14:28:58",6632200
23.85,0.35,200,"bu","14:28:56",6631600
23.85,0.35,1000,"bu","14:28:52",6631400
23.85,0.35,100,"bu","14:28:51",6630400
23.85,0.35,1000,"bu","14:28:38",6630300
23.85,0.35,100,"bu","14:28:38",6629300
23.85,0.35,3000,"bu","14:28:32",6629200
23.85,0.35,200,"bu","14:28:29",6626200
23.85,0.35,200,"bu","14:28:27",6626000
23.85,0.35,2000,"bu","14:28:11",6625800
23.85,0.35,2400,"bu","14:28:09",6623800
23.85,0.35,500,"bu","14:27:41",6621400
23.85,0.35,7800,"bu","14:27:38",6620900
23.85,0.35,1000,"bu","14:27:38",6613100
23.85,0.35,1000,"bu","14:27:38",6612100
23.85,0.35,200,"bu","14:27:38",6611100
23.8,0.3,4200,"sd","14:27:33",6610900
23.8,0.3,700,"sd","14:27:33",6606700
23.8,0.3,100,"sd","14:27:33",6606000
23.8,0.3,100,"sd","14:27:33",6605900
23.8,0.3,2900,"sd","14:27:33",6605800
23.8,0.3,300,"sd","14:27:09",6602900
23.8,0.3,100,"sd","14:26:40",6602600
23.8,0.3,300,"sd","14:26:19",6602500
23.8,0.3,2000,"sd","14:25:58",6602200
23.8,0.3,4400,"bu","14:25:54",6600200
23.8,0.3,800,"bu","14:25:50",6595800
23.8,0.3,300,"bu","14:25:48",6595000
23.8,0.3,200,"bu","14:25:48",6594700
23.8,0.3,100,"bu","14:25:46",6594500
23.75,0.25,800,"sd","14:25:46",6594400
23.75,0.25,200,"sd","14:25:46",6593600
23.75,0.25,100,"sd","14:25:46",6593400
23.75,0.25,900,"sd","14:25:46",6593300
23.8,0.3,9700,"sd","14:25:36",6592400
23.8,0.3,4000,"sd","14:25:35",6582700
23.8,0.3,10000,"bu","14:25:05",6578700
23.8,0.3,1000,"bu","14:25:05",6568700
23.8,0.3,5000,"bu","14:25:05",6567700
23.8,0.3,100,"bu","14:25:05",6562700
23.8,0.3,10000,"bu","14:25:05",6562600
23.8,0.3,20000,"bu","14:25:05",6552600
23.8,0.3,200,"bu","14:25:05",6532600
23.75,0.25,100,"sd","14:24:46",6532400
23.75,0.25,1000,"sd","14:24:46",6532300
23.75,0.25,2700,"sd","14:24:46",6531300
23.75,0.25,5000,"sd","14:24:31",6528600
23.75,0.25,500,"sd","14:24:12",6523600
23.75,0.25,700,"bu","14:24:09",6523100
23.75,0.25,6100,"bu","14:24:09",6522400
23.75,0.25,4000,"bu","14:23:57",6516300
23.75,0.25,900,"bu","14:23:54",6512300
23.75,0.25,9100,"bu","14:23:54",6511400
23.75,0.25,300,"bu","14:23:45",6502300
23.75,0.25,100,"bu","14:23:44",6502000
23.75,0.25,500,"bu","14:23:32",6501900
23.75,0.25,2000,"bu","14:23:27",6501400
23.75,0.25,200,"bu","14:23:02",6499400
23.7,0.2,300,"sd","14:23:01",6499200
23.7,0.2,1800,"sd","14:23:01",6498900
23.75,0.25,100,"bu","14:22:49",6497100
23.75,0.25,15000,"bu","14:22:47",6497000
23.7,0.2,200,"sd","14:22:45",6482000
23.7,0.2,100,"sd","14:22:45",6481800
23.7,0.2,400,"sd","14:22:45",6481700
23.7,0.2,1600,"sd","14:22:45",6481300
23.75,0.25,300,"bu","14:22:35",6479700
23.75,0.25,100,"bu","14:22:27",6479400
