"price","change","match_qtty","side","time","total_vol"
5.85,0.32,99600,"bu","14:45:03",2656900
5.82,0.29,500,"bu","14:29:55",2557300
5.82,0.29,1000,"bu","14:29:55",2556800
5.82,0.29,500,"bu","14:29:55",2555800
5.82,0.29,5000,"bu","14:29:55",2555300
5.82,0.29,10000,"bu","14:29:55",2550300
5.82,0.29,2000,"bu","14:29:55",2540300
5.81,0.28,500,"bu","14:29:55",2538300
5.81,0.28,5000,"bu","14:29:55",2537800
5.8,0.27,2000,"bu","14:29:55",2532800
5.8,0.27,1000,"bu","14:29:55",2530800
5.8,0.27,1000,"bu","14:29:55",2529800
5.8,0.27,2100,"bu","14:29:55",2528800
5.8,0.27,300,"bu","14:29:55",2526700
5.8,0.27,100,"bu","14:29:55",2526400
5.8,0.27,1000,"bu","14:29:55",2526300
5.79,0.26,500,"sd","14:29:39",2525300
5.79,0.26,2000,"sd","14:29:34",2524800
5.79,0.26,500,"sd","14:29:24",2522800
5.8,0.27,200,"bu","14:29:21",2522300
5.79,0.26,100,"sd","14:29:13",2522100
5.8,0.27,700,"bu","14:28:59",2522000
5.8,0.27,3300,"bu","14:28:59",2521300
5.8,0.27,1000,"bu","14:28:52",2518000
5.79,0.26,5600,"sd","14:28:47",2517000
5.8,0.27,700,"bu","14:28:22",2511400
5.8,0.27,1000,"bu","14:28:22",2510700
5.8,0.27,300,"bu","14:28:22",2509700
5.8,0.27,300,"bu","14:27:46",2509400
5.79,0.26,100,"sd","14:27:12",2509100
5.79,0.26,600,"bu","14:26:33",2509000
5.79,0.26,3000,"bu","14:26:33",2508400
5.79,0.26,200,"bu","14:26:33",2505400
5.78,0.25,200,"sd","14:26:33",2505200
5.79,0.26,1000,"bu","14:26:22",2505000
5.79,0.26,300,"bu","14:25:12",2504000
5.79,0.26,100,"bu","14:25:09",2503700
5.79,0.26,300,"sd","14:24:45",2503600
5.79,0.26,100,"sd","14:24:45",2503300
5.8,0.27,200,"bu","14:24:39",2503200
5.8,0.27,200,"sd","14:24:35",2503000
5.8,0.27,300,"sd","14:24:17",2502800
5.8,0.27,700,"sd","14:24:17",2502500
5.8,0.27,100,"sd","14:23:45",2501800
5.8,0.27,3000,"bu","14:23:13",2501700
5.8,0.27,5400,"bu","14:23:13",2498700
5.8,0.27,2000,"bu","14:23:13",2493300
5.8,0.27,500,"bu","14:23:13",2491300
5.8,0.27,2000,"bu","14:23:13",2490800
5.8,0.27,600,"bu","14:23:13",2488800
5.8,0.27,6500,"bu","14:23:13",2488200
5.8,0.27,3000,"bu","14:22:59",2481700
5.8,0.27,500,"bu","14:21:54",2478700
5.8,0.27,300,"bu","14:21:54",2478200
5.8,0.27,100,"bu","14:21:54",2477900
5.8,0.27,500,"bu","14:21:54",2477800
5.8,0.27,600,"bu","14:21:54",2477300
5.8,0.27,400,"bu","14:21:35",2476700
5.8,0.27,600,"bu","14:21:35",2476300
5.8,0.27,1400,"bu","14:21:21",2475700
5.8,0.27,8100,"bu","14:20:36",2474300
5.8,0.27,1000,"bu","14:20:36",2466200
5.8,0.27,100,"bu","14:20:36",2465200
5.8,0.27,300,"bu","14:20:36",2465100
5.8,0.27,10500,"bu","14:20:36",2464800
5.79,0.26,2000,"sd","14:20:32",2454300
5.79,0.26,100,"sd","14:19:20",2452300
5.8,0.27,200,"bu","14:19:15",2452200
5.8,0.27,8900,"bu","14:19:03",2452000
5.8,0.27,4400,"bu","14:18:56",2443100
5.8,0.27,1000,"bu","14:18:56",2438700
5.8,0.27,2000,"bu","14:18:56",2437700
5.8,0.27,200,"bu","14:18:56",2435700
5.8,0.27,100,"bu","14:18:56",2435500
5.8,0.27,2300,"bu","14:18:56",2435400
5.79,0.26,1100,"bu","14:18:27",2433100
5.79,0.26,3000,"bu","14:18:17",2432000
5.79,0.26,500,"bu","14:18:17",2429000
