"price","change","match_qtty","side","time","total_vol"
3.38,0.06,200,"bu","14:45:02",40700
3.35,0.03,100,"bu","14:28:39",40500
3.31,-0.01,1700,"sd","14:28:03",40400
3.31,-0.01,300,"sd","14:28:03",38700
3.32,0,200,"sd","14:27:06",38400
3.32,0,500,"sd","14:27:06",38200
3.35,0.03,200,"sd","14:26:58",37700
3.35,0.03,100,"sd","14:26:58",37500
3.38,0.06,200,"bu","14:19:27",37400
3.4,0.08,700,"sd","14:01:20",37200
3.4,0.08,2100,"sd","14:01:19",36500
3.4,0.08,1000,"bu","14:00:52",34400
3.4,0.08,1900,"bu","14:00:52",33400
3.39,0.07,3800,"bu","14:00:52",31500
3.38,0.06,100,"bu","14:00:52",27700
3.38,0.06,100,"bu","14:00:52",27600
3.37,0.05,200,"bu","14:00:52",27500
3.36,0.04,100,"bu","14:00:52",27300
3.38,0.06,100,"bu","13:55:45",27200
3.32,0,200,"sd","13:54:26",27100
3.32,0,300,"sd","13:54:26",26900
3.38,0.06,100,"bu","13:54:23",26600
3.32,0,200,"unknown","13:32:17",26500
3.32,0,200,"unknown","13:32:17",26300
3.32,0,100,"sd","13:32:05",26100
3.32,0,200,"sd","13:31:35",26000
3.31,-0.01,100,"sd","13:22:48",25800
3.31,-0.01,500,"sd","13:22:48",25700
3.32,0,100,"sd","13:20:38",25200
3.32,0,100,"sd","13:20:38",25100
3.32,0,400,"sd","13:20:38",25000
3.38,0.06,100,"bu","13:00:09",24600
3.33,0.01,300,"bu","13:00:09",24500
3.36,0.04,100,"bu","13:00:09",24200
3.39,0.07,100,"bu","13:00:02",24100
3.38,0.06,100,"bu","11:28:22",24000
3.33,0.01,1000,"sd","11:27:01",23900
3.4,0.08,100,"bu","11:21:47",22900
3.39,0.07,100,"bu","11:21:47",22800
3.36,0.04,200,"bu","11:21:47",22700
3.36,0.04,100,"bu","11:19:56",22500
3.35,0.03,100,"bu","11:19:56",22400
3.35,0.03,100,"bu","11:18:28",22300
3.33,0.01,300,"bu","11:11:31",22200
3.33,0.01,100,"bu","10:56:54",21900
3.33,0.01,400,"sd","10:56:54",21800
3.33,0.01,100,"bu","10:56:33",21400
3.33,0.01,500,"sd","10:56:09",21300
3.32,0,3400,"sd","10:48:47",20800
3.32,0,6600,"sd","10:48:32",17400
3.32,0,400,"sd","10:48:32",10800
3.37,0.05,600,"bu","10:45:06",10400
3.37,0.05,100,"bu","10:29:41",9800
3.32,0,1600,"sd","10:28:29",9700
3.32,0,1400,"sd","10:28:29",8100
3.32,0,100,"sd","10:27:55",6700
3.32,0,500,"sd","10:27:07",6600
3.32,0,100,"sd","10:26:30",6100
3.38,0.06,200,"bu","10:26:08",6000
3.38,0.06,100,"bu","10:26:08",5800
3.38,0.06,100,"bu","10:23:00",5700
3.38,0.06,1800,"sd","10:06:03",5600
3.38,0.06,300,"bu","10:05:22",3800
3.35,0.03,500,"bu","10:05:22",3500
3.34,0.02,400,"bu","10:05:22",3000
3.35,0.03,500,"bu","09:44:52",2600
3.34,0.02,500,"bu","09:44:42",2100
3.34,0.02,100,"bu","09:41:40",1600
3.33,0.01,100,"bu","09:41:10",1500
3.32,0,100,"bu","09:40:23",1400
3.25,-0.07,400,"bu","09:38:15",1300
3.25,-0.07,200,"bu","09:37:24",900
3.25,-0.07,400,"bu","09:35:31",700
3.18,-0.14,300,"sd","09:15:01",300
