"price","change","match_qtty","side","time","total_vol"
8.19,0.21,105100,"unknown","14:45:01",2583400
8.17,0.19,300,"bu","14:29:56",2478300
8.17,0.19,2500,"bu","14:29:56",2478000
8.17,0.19,1900,"bu","14:29:56",2475500
8.17,0.19,1000,"bu","14:29:50",2473600
8.17,0.19,3500,"bu","14:29:48",2472600
8.16,0.18,1000,"sd","14:29:43",2469100
8.17,0.19,3600,"bu","14:29:25",2468100
8.17,0.19,200,"bu","14:29:25",2464500
8.17,0.19,11700,"bu","14:29:25",2464300
8.16,0.18,200,"bu","14:29:14",2452600
8.16,0.18,5000,"bu","14:28:53",2452400
8.16,0.18,200,"bu","14:28:52",2447400
8.15,0.17,8900,"sd","14:28:47",2447200
8.15,0.17,1100,"sd","14:28:47",2438300
8.16,0.18,1500,"bu","14:28:43",2437200
8.16,0.18,900,"bu","14:28:38",2435700
8.16,0.18,900,"bu","14:28:35",2434800
8.16,0.18,1000,"bu","14:28:30",2433900
8.16,0.18,2700,"bu","14:28:22",2432900
8.16,0.18,3100,"bu","14:28:15",2430200
8.16,0.18,3700,"bu","14:27:59",2427100
8.15,0.17,10000,"sd","14:27:53",2423400
8.16,0.18,800,"bu","14:27:51",2413400
8.16,0.18,700,"bu","14:27:51",2412600
8.15,0.17,6900,"sd","14:27:38",2411900
8.14,0.16,2500,"sd","14:27:38",2405000
8.15,0.17,3100,"bu","14:27:30",2402500
8.15,0.17,3000,"bu","14:27:30",2399400
8.15,0.17,300,"bu","14:27:30",2396400
8.15,0.17,100,"bu","14:27:30",2396100
8.15,0.17,200,"bu","14:27:19",2396000
8.15,0.17,500,"bu","14:27:19",2395800
8.15,0.17,3000,"bu","14:27:19",2395300
8.15,0.17,100,"bu","14:27:19",2392300
8.15,0.17,100,"bu","14:27:19",2392200
8.15,0.17,6100,"bu","14:27:19",2392100
8.15,0.17,3900,"bu","14:27:11",2386000
8.13,0.15,1000,"sd","14:27:11",2382100
8.15,0.17,5000,"bu","14:27:05",2381100
8.15,0.17,100,"bu","14:27:05",2376100
8.13,0.15,4900,"sd","14:26:50",2376000
8.14,0.16,5100,"sd","14:26:50",2371100
