"price","change","match_qtty","side","time","total_vol"
9.29,0.19,8600,"sd","14:45:04",503800
9.29,0.19,100,"bu","14:29:46",495200
9.29,0.19,1500,"bu","14:29:45",495100
9.29,0.19,100,"bu","14:29:18",493600
9.29,0.19,200,"bu","14:29:02",493500
9.29,0.19,1900,"bu","14:28:57",493300
9.29,0.19,100,"bu","14:28:48",491400
9.28,0.18,4000,"sd","14:28:15",491300
9.28,0.18,500,"sd","14:28:07",487300
9.28,0.18,1000,"bu","14:27:33",486800
9.28,0.18,100,"bu","14:27:33",485800
9.28,0.18,800,"bu","14:27:33",485700
9.28,0.18,100,"bu","14:27:07",484900
9.28,0.18,300,"sd","14:26:31",484800
9.28,0.18,200,"bu","14:26:14",484500
9.28,0.18,800,"sd","14:26:03",484300
9.28,0.18,200,"sd","14:26:01",483500
9.28,0.18,100,"sd","14:26:00",483300
9.29,0.19,100,"bu","14:25:55",483200
9.29,0.19,600,"bu","14:25:51",483100
9.29,0.19,200,"bu","14:23:48",482500
9.29,0.19,200,"bu","14:23:48",482300
9.29,0.19,100,"bu","14:23:48",482100
9.29,0.19,100,"bu","14:22:35",482000
9.28,0.18,200,"sd","14:21:53",481900
9.28,0.18,1000,"bu","14:19:16",481700
9.28,0.18,200,"bu","14:19:16",480700
9.27,0.17,200,"bu","14:18:02",480500
9.26,0.16,200,"sd","14:15:06",480300
9.27,0.17,3500,"bu","14:14:40",480100
9.26,0.16,400,"bu","14:14:07",476600
9.26,0.16,100,"bu","14:13:57",476200
9.26,0.16,200,"sd","14:13:22",476100
9.26,0.16,100,"sd","14:13:22",475900
9.26,0.16,100,"sd","14:13:22",475800
9.26,0.16,500,"sd","14:13:22",475700
9.26,0.16,1400,"sd","14:10:15",475200
9.26,0.16,2000,"sd","14:10:15",473800
9.26,0.16,5600,"sd","14:10:15",471800
9.26,0.16,3300,"sd","14:09:38",466200
9.27,0.17,1700,"sd","14:09:38",462900
9.27,0.17,1800,"sd","14:09:16",461200
9.27,0.17,1000,"sd","14:09:16",459400
9.27,0.17,100,"sd","14:09:16",458400
9.27,0.17,1000,"sd","14:09:16",458300
9.27,0.17,1000,"sd","14:09:16",457300
9.27,0.17,100,"sd","14:09:16",456300
9.28,0.18,800,"bu","14:08:51",456200
9.28,0.18,300,"bu","14:08:51",455400
9.28,0.18,100,"sd","14:05:38",455100
9.28,0.18,100,"sd","14:05:38",455000
9.29,0.19,100,"bu","14:04:04",454900
9.27,0.17,200,"sd","14:04:04",454800
9.29,0.19,600,"bu","14:03:49",454600
9.29,0.19,100,"bu","14:03:36",454000
9.28,0.18,100,"sd","14:03:18",453900
9.27,0.17,300,"sd","14:02:27",453800
9.27,0.17,2400,"sd","14:02:27",453500
