"price","change","match_qtty","side","time","total_vol"
10.5,0.6,100,"bu","14:56:03",43600
10.5,0.6,100,"bu","14:47:37",43500
10.4,0.5,200,"sd","14:47:13",43400
10.5,0.6,5000,"bu","14:33:53",43200
10.4,0.5,1800,"sd","14:23:20",38200
10.5,0.6,7000,"bu","13:41:41",36400
10.3,0.4,1000,"bu","13:39:06",29400
10.3,0.4,1000,"sd","13:36:47",28400
10.5,0.6,5500,"bu","13:35:28",27400
10.5,0.6,8700,"bu","13:33:47",21900
10.5,0.6,1900,"bu","13:23:38",13200
10.5,0.6,100,"sd","13:22:20",11300
10.5,0.6,7900,"bu","13:21:53",11200
10.1,0.2,100,"sd","13:20:56",3300
9.9,0,400,"bu","13:20:09",3200
10,0.1,1900,"bu","13:00:03",2800
10.4,0.5,500,"bu","13:00:01",900
9.9,0,200,"bu","10:58:07",400
9.9,0,200,"bu","10:43:56",200
