"price","change","match_qtty","side","time","total_vol"
8.3,0.3,17200,"unknown","14:45:01",1190800
8.3,0.3,200,"bu","14:29:49",1173600
8.3,0.3,100,"bu","14:28:30",1173400
8.3,0.3,1000,"bu","14:28:12",1173300
8.2,0.2,5000,"sd","14:28:06",1172300
8.3,0.3,500,"bu","14:27:29",1167300
8.3,0.3,500,"bu","14:27:28",1166800
8.3,0.3,1200,"bu","14:26:46",1166300
8.3,0.3,2000,"bu","14:26:01",1165100
8.3,0.3,500,"sd","14:25:39",1163100
8.3,0.3,800,"sd","14:24:46",1162600
8.3,0.3,100,"sd","14:24:39",1161800
8.3,0.3,500,"sd","14:24:27",1161700
8.3,0.3,3200,"bu","14:24:09",1161200
8.3,0.3,100,"bu","14:23:33",1158000
8.3,0.3,100,"bu","14:23:24",1157900
8.3,0.3,100,"bu","14:23:02",1157800
8.3,0.3,100,"bu","14:22:37",1157700
8.3,0.3,25000,"bu","14:22:27",1157600
8.3,0.3,900,"bu","14:22:16",1132600
8.2,0.2,100,"sd","14:21:45",1131700
8.2,0.2,6500,"sd","14:18:46",1131600
8.3,0.3,5100,"bu","14:18:39",1125100
8.3,0.3,5000,"bu","14:18:30",1120000
8.2,0.2,1000,"sd","14:15:19",1115000
8.2,0.2,3200,"sd","14:13:07",1114000
8.2,0.2,100,"sd","14:12:58",1110800
8.2,0.2,1200,"sd","14:12:12",1110700
8.2,0.2,200,"sd","14:10:17",1109500
8.2,0.2,1000,"sd","14:09:45",1109300
8.2,0.2,5000,"sd","14:09:34",1108300
8.3,0.3,1100,"bu","14:09:03",1103300
8.2,0.2,5000,"sd","14:07:57",1102200
8.2,0.2,10000,"sd","14:06:20",1097200
8.3,0.3,2500,"bu","14:05:43",1087200
8.3,0.3,3600,"bu","14:02:48",1084700
8.3,0.3,3200,"sd","14:02:33",1081100
8.3,0.3,5000,"sd","14:02:31",1077900
8.3,0.3,500,"sd","14:02:15",1072900
8.3,0.3,400,"sd","14:02:10",1072400
8.3,0.3,200,"sd","14:02:04",1072000
8.3,0.3,1000,"sd","14:00:48",1071800
8.3,0.3,200,"sd","13:59:59",1070800
8.3,0.3,1000,"sd","13:59:45",1070600
8.3,0.3,500,"sd","13:58:43",1069600
8.3,0.3,100,"sd","13:58:41",1069100
8.3,0.3,1000,"sd","13:57:42",1069000
8.4,0.4,300,"bu","13:55:36",1068000
8.3,0.3,100,"sd","13:54:53",1067700
8.3,0.3,500,"sd","13:52:48",1067600
8.3,0.3,100,"sd","13:52:17",1067100
8.3,0.3,100,"sd","13:51:05",1067000
8.3,0.3,1000,"sd","13:50:47",1066900
8.3,0.3,100,"sd","13:49:48",1065900
8.3,0.3,2600,"bu","13:49:37",1065800
8.3,0.3,5000,"bu","13:49:34",1063200
8.3,0.3,1500,"bu","13:49:22",1058200
8.3,0.3,1100,"bu","13:49:08",1056700
8.3,0.3,5000,"bu","13:49:04",1055600
8.3,0.3,100,"bu","13:49:01",1050600
8.3,0.3,200,"bu","13:48:46",1050500
8.3,0.3,8000,"bu","13:48:44",1050300
8.3,0.3,4000,"bu","13:48:39",1042300
8.3,0.3,800,"bu","13:48:25",1038300
8.2,0.2,1000,"sd","13:45:03",1037500
8.2,0.2,15000,"sd","13:43:53",1036500
8.2,0.2,2000,"sd","13:40:52",1021500
8.2,0.2,200,"sd","13:37:43",1019500
8.2,0.2,100,"sd","13:36:59",1019300
8.2,0.2,500,"sd","13:36:51",1019200
