"price","change","match_qtty","side","time","total_vol"
21,-1.1,206900,"unknown","14:45:01",2371700
21,-1.1,400,"bu","14:29:50",2164800
21,-1.1,500,"sd","14:29:46",2164400
21.1,-1,1000,"bu","14:29:36",2163900
21,-1.1,100,"sd","14:29:28",2162900
20.95,-1.15,200,"sd","14:29:28",2162800
21,-1.1,1600,"sd","14:29:28",2162600
20.95,-1.15,100,"sd","14:29:28",2161000
20.95,-1.15,7000,"sd","14:29:28",2160900
21.1,-1,2500,"bu","14:28:54",2153900
21.1,-1,500,"bu","14:28:49",2151400
20.9,-1.2,100,"sd","14:28:47",2150900
21,-1.1,2400,"unknown","14:28:46",2150800
21,-1.1,25400,"bu","14:28:39",2148400
20.95,-1.15,22200,"bu","14:28:39",2123000
20.95,-1.15,1000,"bu","14:28:30",2100800
20.9,-1.2,1100,"sd","14:28:22",2099800
20.9,-1.2,100,"sd","14:28:22",2098700
20.9,-1.2,3000,"sd","14:28:22",2098600
20.9,-1.2,5000,"sd","14:28:22",2095600
20.9,-1.2,500,"sd","14:28:22",2090600
20.9,-1.2,100,"sd","14:28:22",2090100
20.9,-1.2,200,"sd","14:28:22",2090000
20.95,-1.15,100,"bu","14:28:09",2089800
20.95,-1.15,400,"bu","14:28:02",2089700
20.95,-1.15,1300,"bu","14:27:49",2089300
20.9,-1.2,800,"sd","14:27:46",2088000
20.9,-1.2,5000,"sd","14:27:36",2087200
21,-1.1,100,"bu","14:27:25",2082200
21,-1.1,26100,"bu","14:27:13",2082100
20.9,-1.2,23900,"bu","14:27:13",2056000
20.9,-1.2,1000,"bu","14:27:12",2032100
20.9,-1.2,100,"sd","14:26:53",2031100
20.85,-1.25,200,"sd","14:26:46",2031000
20.85,-1.25,100,"sd","14:26:46",2030800
21,-1.1,500,"bu","14:26:44",2030700
20.85,-1.25,100,"sd","14:26:42",2030200
20.85,-1.25,100,"sd","14:26:42",2030100
20.85,-1.25,4800,"sd","14:26:42",2030000
20.85,-1.25,200,"bu","14:26:29",2025200
20.85,-1.25,100,"bu","14:26:27",2025000
20.85,-1.25,10000,"bu","14:26:26",2024900
20.8,-1.3,600,"sd","14:26:25",2014900
20.8,-1.3,1000,"sd","14:26:25",2014300
20.8,-1.3,2800,"sd","14:26:25",2013300
20.8,-1.3,5000,"sd","14:26:25",2010500
20.8,-1.3,600,"sd","14:26:25",2005500
20.8,-1.3,1000,"sd","14:26:25",2004900
20.8,-1.3,100,"sd","14:26:25",2003900
20.8,-1.3,1000,"sd","14:26:25",2003800
20.8,-1.3,100,"sd","14:26:25",2002800
20.8,-1.3,2000,"sd","14:26:25",2002700
20.8,-1.3,100,"sd","14:26:25",2000700
20.8,-1.3,100,"sd","14:26:25",2000600
20.8,-1.3,100,"sd","14:26:25",2000500
20.8,-1.3,2500,"sd","14:26:25",2000400
20.8,-1.3,2000,"sd","14:26:25",1997900
20.8,-1.3,5000,"sd","14:26:25",1995900
20.8,-1.3,100,"sd","14:26:25",1990900
20.8,-1.3,100,"sd","14:26:25",1990800
20.8,-1.3,300,"sd","14:26:25",1990700
20.8,-1.3,100,"sd","14:26:25",1990400
20.8,-1.3,400,"sd","14:26:25",1990300
20.85,-1.25,100,"bu","14:26:22",1989900
20.85,-1.25,100,"bu","14:26:20",1989800
20.85,-1.25,200,"bu","14:26:17",1989700
20.85,-1.25,1000,"bu","14:26:11",1989500
20.85,-1.25,100,"sd","14:26:10",1988500
20.85,-1.25,1600,"sd","14:26:10",1988400
20.9,-1.2,1000,"sd","14:26:10",1986800
20.9,-1.2,200,"sd","14:26:10",1985800
20.9,-1.2,2300,"sd","14:26:10",1985600
20.9,-1.2,100,"sd","14:26:10",1983300
21,-1.1,2000,"bu","14:26:05",1983200
21,-1.1,1000,"bu","14:25:48",1981200
20.9,-1.2,500,"sd","14:25:42",1980200
20.9,-1.2,1000,"sd","14:25:42",1979700
20.9,-1.2,100,"sd","14:25:42",1978700
20.9,-1.2,1000,"sd","14:25:42",1978600
20.85,-1.25,8400,"sd","14:25:42",1977600
20.95,-1.15,2400,"sd","14:25:42",1969200
20.95,-1.15,100,"sd","14:25:42",1966800
20.95,-1.15,11500,"sd","14:25:42",1966700
21,-1.1,500,"bu","14:25:25",1955200
21,-1.1,5000,"bu","14:25:25",1954700
21,-1.1,1000,"bu","14:25:25",1949700
21,-1.1,200,"bu","14:25:25",1948700
21,-1.1,1000,"bu","14:25:25",1948500
21,-1.1,200,"bu","14:25:25",1947500
21,-1.1,100,"bu","14:25:25",1947300
21,-1.1,1500,"bu","14:25:25",1947200
21,-1.1,5000,"bu","14:25:25",1945700
21,-1.1,5000,"bu","14:25:25",1940700
21,-1.1,7900,"bu","14:25:25",1935700
21,-1.1,2000,"bu","14:25:25",1927800
21,-1.1,1300,"bu","14:25:25",1925800
21.05,-1.05,2000,"bu","14:25:25",1924500
21.05,-1.05,500,"sd","14:25:25",1922500
21.05,-1.05,100,"sd","14:25:25",1922000
21,-1.1,100,"sd","14:25:25",1921900
21.05,-1.05,100,"sd","14:25:25",1921800
21.05,-1.05,100,"sd","14:25:25",1921700
21.05,-1.05,3000,"sd","14:25:25",1921600
21.05,-1.05,500,"sd","14:25:25",1918600
21.05,-1.05,1000,"sd","14:25:25",1918100
21.05,-1.05,100,"sd","14:25:25",1917100
21.05,-1.05,400,"sd","14:25:25",1917000
21.05,-1.05,400,"sd","14:25:25",1916600
21.1,-1,5900,"sd","14:25:25",1916200
21.1,-1,7700,"sd","14:25:24",1910300
21.1,-1,500,"sd","14:25:24",1902600
21.1,-1,1800,"sd","14:25:24",1902100
21.1,-1,100,"sd","14:25:13",1900300
21.1,-1,500,"sd","14:25:13",1900200
21.1,-1,400,"sd","14:25:13",1899700
21.1,-1,200,"sd","14:25:13",1899300
21.1,-1,500,"sd","14:25:13",1899100
21.1,-1,600,"bu","14:24:06",1898600
21.1,-1,100,"bu","14:23:57",1898000
21.1,-1,700,"bu","14:23:45",1897900
21.1,-1,100,"bu","14:23:42",1897200
21.1,-1,3100,"bu","14:23:42",1897100
21.1,-1,200,"bu","14:23:39",1894000
21.1,-1,100,"bu","14:23:18",1893800
21.1,-1,100,"bu","14:23:16",1893700
21.1,-1,300,"bu","14:23:09",1893600
21.1,-1,500,"bu","14:22:45",1893300
21.1,-1,100,"bu","14:22:12",1892800
21.1,-1,3000,"sd","14:21:52",1892700
21.1,-1,100,"sd","14:21:52",1889700
21.1,-1,500,"sd","14:21:52",1889600
21.1,-1,200,"sd","14:21:52",1889100
21.1,-1,300,"sd","14:21:52",1888900
21.2,-0.9,100,"bu","14:21:31",1888600
21.15,-0.95,200,"bu","14:20:34",1888500
21.1,-1,100,"sd","14:20:14",1888300
21.2,-0.9,500,"bu","14:20:00",1888200
21.2,-0.9,100,"bu","14:19:55",1887700
21.2,-0.9,100,"sd","14:19:53",1887600
21.2,-0.9,4000,"sd","14:19:53",1887500
21.2,-0.9,500,"sd","14:19:53",1883500
21.2,-0.9,5300,"sd","14:19:29",1883000
