"price","change","match_qtty","side","time","total_vol"
32,1,3000,"bu","14:45:02",26700
32,1,1500,"bu","14:26:17",23700
32,1,100,"bu","14:21:20",22200
29.6,-1.4,200,"sd","14:06:23",22100
29.6,-1.4,100,"sd","14:06:23",21900
29.5,-1.5,100,"sd","13:28:04",21800
29.5,-1.5,200,"unknown","13:27:48",21700
29.5,-1.5,200,"sd","13:27:18",21500
29.4,-1.6,100,"sd","13:27:04",21300
29.5,-1.5,100,"sd","13:27:04",21200
29.5,-1.5,100,"sd","13:26:49",21100
31.75,0.75,4900,"sd","13:26:29",21000
31.75,0.75,100,"sd","13:26:08",16100
29.4,-1.6,100,"sd","13:25:49",16000
29.6,-1.4,300,"sd","13:25:32",15900
29.5,-1.5,300,"sd","13:25:19",15600
29.5,-1.5,100,"sd","13:25:19",15300
29.6,-1.4,100,"sd","13:25:02",15200
30,-1,300,"sd","13:24:48",15100
30,-1,100,"sd","13:24:48",14800
30.1,-0.9,200,"sd","13:24:35",14700
31,0,100,"sd","13:24:21",14500
31.2,0.2,500,"sd","13:24:06",14400
31.3,0.3,600,"sd","13:23:50",13900
32,1,2000,"bu","13:13:18",13300
32,1,200,"bu","13:05:59",11300
32,1,800,"bu","13:05:59",11100
32,1,400,"bu","13:03:47",10300
32,1,400,"bu","11:11:56",9900
32,1,100,"bu","11:11:56",9500
32,1,700,"bu","11:11:46",9400
32,1,300,"bu","11:11:46",8700
32,1,600,"bu","11:00:40",8400
32,1,200,"bu","10:47:23",7800
32,1,400,"bu","10:47:08",7600
32,1,400,"bu","10:41:21",7200
32,1,600,"bu","10:31:27",6800
32,1,1000,"bu","10:15:23",6200
32,1,1000,"bu","10:15:23",5200
32,1,1000,"bu","10:15:23",4200
32,1,400,"bu","09:43:25",3200
32,1,100,"bu","09:42:38",2800
32,1,400,"bu","09:42:38",2700
32,1,500,"bu","09:42:38",2300
32,1,400,"bu","09:27:34",1800
32,1,500,"bu","09:18:28",1400
32,1,900,"unknown","09:15:01",900
