"price","change","match_qtty","side","time","total_vol"
11,-0.2,3700,"sd","14:45:01",51600
11.1,-0.1,100,"bu","14:25:14",47900
11.1,-0.1,100,"bu","14:23:18",47800
11.1,-0.1,1000,"bu","14:05:55",47700
11.2,0,400,"bu","13:45:13",46700
11,-0.2,1900,"bu","13:43:52",46300
11,-0.2,10000,"sd","13:41:37",44400
11,-0.2,3200,"sd","13:39:00",34400
11.1,-0.1,1200,"sd","13:35:36",31200
11.1,-0.1,100,"sd","13:25:02",30000
11.1,-0.1,4700,"sd","13:01:18",29900
11.2,0,200,"bu","13:00:14",25200
11.1,-0.1,3000,"bu","13:00:02",25000
11.1,-0.1,1000,"bu","11:29:28",22000
11.1,-0.1,1000,"bu","11:27:58",21000
11,-0.2,1500,"sd","11:25:31",20000
11,-0.2,5000,"sd","11:20:13",18500
11.1,-0.1,4600,"sd","11:19:11",13500
11.2,0,500,"sd","11:16:52",8900
11.2,0,500,"sd","11:16:45",8400
11.2,0,500,"sd","11:15:52",7900
11.3,0.1,100,"bu","10:50:42",7400
11.3,0.1,2900,"bu","10:45:47",7300
11.4,0.2,100,"bu","10:45:04",4400
11.3,0.1,600,"bu","10:41:54",4300
11.3,0.1,400,"bu","10:37:05",3700
11.3,0.1,100,"bu","10:35:45",3300
11.3,0.1,1000,"bu","10:31:20",3200
11.3,0.1,1000,"bu","10:25:54",2200
11.3,0.1,500,"unknown","10:01:59",1200
11.3,0.1,500,"sd","10:00:30",700
11.3,0.1,100,"bu","09:59:47",200
11.3,0.1,100,"bu","09:59:30",100
