"price","change","match_qtty","side","time","total_vol"
6.85,0.09,221100,"sd","14:45:03",5332800
6.85,0.09,6800,"sd","14:29:25",5111700
6.85,0.09,1000,"sd","14:29:25",5104900
6.86,0.1,5200,"unknown","14:29:25",5103900
6.86,0.1,9700,"sd","14:29:25",5098700
6.89,0.13,2300,"bu","14:29:25",5089000
6.89,0.13,47700,"bu","14:29:25",5086700
6.86,0.1,300,"sd","14:29:18",5039000
6.89,0.13,500,"bu","14:29:12",5038700
6.89,0.13,5000,"bu","14:28:47",5038200
6.89,0.13,400,"bu","14:28:45",5033200
6.89,0.13,1000,"sd","14:28:28",5032800
6.89,0.13,1000,"bu","14:28:19",5031800
6.89,0.13,1000,"bu","14:28:18",5030800
6.89,0.13,5000,"bu","14:28:11",5029800
6.89,0.13,1000,"bu","14:28:11",5024800
6.89,0.13,8000,"bu","14:28:11",5023800
6.89,0.13,6000,"bu","14:28:11",5015800
6.85,0.09,600,"sd","14:27:36",5009800
6.85,0.09,200,"sd","14:27:36",5009200
6.86,0.1,200,"sd","14:27:36",5009000
6.85,0.09,300,"sd","14:27:30",5008800
6.85,0.09,500,"sd","14:27:30",5008500
6.85,0.09,2000,"sd","14:27:30",5008000
6.85,0.09,20000,"sd","14:27:30",5006000
6.85,0.09,2000,"sd","14:27:30",4986000
6.85,0.09,200,"sd","14:27:30",4984000
6.85,0.09,100,"sd","14:27:22",4983800
6.85,0.09,100,"bu","14:26:16",4983700
6.85,0.09,1000,"bu","14:26:11",4983600
6.85,0.09,500,"bu","14:26:10",4982600
6.85,0.09,200,"bu","14:26:09",4982100
6.85,0.09,200,"bu","14:26:01",4981900
6.85,0.09,500,"bu","14:26:01",4981700
6.85,0.09,10000,"bu","14:25:50",4981200
6.85,0.09,300,"bu","14:25:46",4971200
6.85,0.09,1000,"bu","14:25:45",4970900
6.85,0.09,12000,"bu","14:25:38",4969900
6.85,0.09,2000,"bu","14:25:31",4957900
6.85,0.09,2000,"bu","14:25:21",4955900
6.85,0.09,200,"bu","14:25:08",4953900
6.85,0.09,800,"bu","14:25:03",4953700
6.85,0.09,100,"sd","14:24:59",4952900
6.85,0.09,3000,"sd","14:24:59",4952800
6.85,0.09,1000,"sd","14:24:59",4949800
6.85,0.09,1000,"sd","14:24:59",4948800
6.85,0.09,1500,"sd","14:24:59",4947800
6.85,0.09,2000,"sd","14:24:59",4946300
6.85,0.09,4600,"sd","14:24:59",4944300
6.86,0.1,6000,"sd","14:24:59",4939700
