"price","change","match_qtty","side","time","total_vol"
2.15,0.07,66500,"unknown","14:45:01",800500
2.14,0.06,200,"sd","14:29:44",734000
2.14,0.06,300,"sd","14:29:23",733800
2.14,0.06,500,"sd","14:29:23",733500
2.14,0.06,600,"sd","14:29:23",733000
2.14,0.06,400,"bu","14:28:27",732400
2.14,0.06,100,"bu","14:28:23",732000
2.14,0.06,600,"sd","14:27:39",731900
2.14,0.06,600,"sd","14:27:39",731300
2.14,0.06,2000,"sd","14:27:39",730700
2.14,0.06,200,"sd","14:27:39",728700
2.14,0.06,100,"sd","14:27:39",728500
2.15,0.07,100,"bu","14:26:09",728400
2.14,0.06,7000,"sd","14:26:07",728300
2.15,0.07,800,"bu","14:26:02",721300
2.15,0.07,400,"bu","14:26:02",720500
2.14,0.06,100,"sd","14:25:59",720100
2.14,0.06,7800,"sd","14:25:29",720000
2.14,0.06,100,"sd","14:25:28",712200
2.14,0.06,1000,"sd","14:25:28",712100
2.14,0.06,100,"sd","14:25:28",711100
2.14,0.06,100,"sd","14:25:28",711000
2.14,0.06,10000,"sd","14:25:28",710900
2.14,0.06,200,"sd","14:25:28",700900
2.14,0.06,700,"sd","14:25:28",700700
2.15,0.07,200,"bu","14:22:37",700000
2.15,0.07,200,"bu","14:22:29",699800
2.15,0.07,4200,"bu","14:21:38",699600
2.15,0.07,3100,"bu","14:21:38",695400
2.15,0.07,500,"bu","14:21:38",692300
2.15,0.07,2200,"bu","14:21:38",691800
2.15,0.07,400,"bu","14:20:40",689600
2.15,0.07,400,"bu","14:19:50",689200
2.15,0.07,1000,"bu","14:18:19",688800
2.15,0.07,1000,"bu","14:16:12",687800
2.15,0.07,500,"bu","14:15:55",686800
2.15,0.07,3500,"bu","14:13:47",686300
2.15,0.07,800,"bu","14:13:47",682800
2.15,0.07,700,"bu","14:13:47",682000
2.15,0.07,100,"bu","14:13:04",681300
2.15,0.07,100,"bu","14:13:04",681200
2.15,0.07,900,"sd","14:11:29",681100
2.15,0.07,900,"sd","14:11:23",680200
2.15,0.07,200,"sd","14:11:23",679300
2.15,0.07,100,"sd","14:11:23",679100
2.15,0.07,100,"sd","14:11:23",679000
2.15,0.07,100,"sd","14:11:23",678900
2.15,0.07,600,"sd","14:11:23",678800
2.15,0.07,100,"sd","14:11:23",678200
2.15,0.07,100,"sd","14:11:06",678100
2.15,0.07,100,"sd","14:11:06",678000
2.15,0.07,300,"sd","14:11:06",677900
2.15,0.07,500,"sd","14:11:06",677600
2.15,0.07,100,"sd","14:11:06",677100
2.15,0.07,900,"sd","14:11:06",677000
2.15,0.07,100,"sd","14:10:51",676100
2.15,0.07,100,"sd","14:10:51",676000
2.15,0.07,1000,"sd","14:10:51",675900
2.15,0.07,3800,"sd","14:10:51",674900
2.15,0.07,3000,"sd","14:10:23",671100
2.15,0.07,1500,"sd","14:09:45",668100
2.16,0.08,1000,"bu","14:08:57",666600
2.15,0.07,600,"sd","14:08:00",665600
2.15,0.07,1100,"sd","14:07:37",665000
2.15,0.07,500,"sd","14:07:37",663900
2.15,0.07,100,"sd","14:07:36",663400
2.15,0.07,200,"sd","14:07:36",663300
2.15,0.07,3000,"sd","14:07:36",663100
2.15,0.07,5100,"sd","14:07:36",660100
2.15,0.07,300,"sd","14:07:14",655000
2.15,0.07,2000,"sd","14:07:03",654700
2.15,0.07,100,"sd","14:06:33",652700
2.16,0.08,600,"bu","14:03:18",652600
2.15,0.07,2000,"sd","14:03:05",652000
2.15,0.07,300,"sd","14:03:05",650000
2.15,0.07,700,"sd","14:03:05",649700
2.15,0.07,300,"sd","14:02:57",649000
2.15,0.07,600,"sd","14:02:57",648700
2.15,0.07,100,"sd","14:02:57",648100
2.15,0.07,300,"sd","14:02:57",648000
2.15,0.07,100,"sd","14:02:57",647700
2.15,0.07,1000,"sd","14:02:57",647600
2.15,0.07,200,"sd","14:02:57",646600
2.15,0.07,100,"sd","14:02:57",646400
2.15,0.07,1000,"sd","14:02:57",646300
2.15,0.07,16300,"sd","14:02:57",645300
2.15,0.07,100,"sd","14:01:58",629000
2.15,0.07,3000,"sd","13:59:34",628900
2.16,0.08,1200,"bu","13:59:01",625900
2.15,0.07,100,"sd","13:57:34",624700
2.15,0.07,500,"sd","13:56:27",624600
2.15,0.07,1000,"sd","13:54:52",624100
2.15,0.07,500,"sd","13:54:43",623100
2.15,0.07,2000,"sd","13:54:15",622600
2.15,0.07,300,"sd","13:53:05",620600
2.15,0.07,1500,"sd","13:51:34",620300
2.15,0.07,100,"sd","13:50:18",618800
2.15,0.07,1200,"sd","13:49:55",618700
2.15,0.07,5000,"sd","13:48:03",617500
2.15,0.07,100,"sd","13:48:01",612500
2.15,0.07,500,"sd","13:48:00",612400
2.15,0.07,5100,"sd","13:46:56",611900
2.15,0.07,1000,"sd","13:45:21",606800
2.15,0.07,100,"sd","13:44:17",605800
2.15,0.07,5000,"sd","13:43:59",605700
2.15,0.07,700,"sd","13:42:50",600700
2.15,0.07,2500,"sd","13:42:30",600000
2.16,0.08,1500,"bu","13:41:26",597500
2.15,0.07,100,"sd","13:39:48",596000
2.15,0.07,2000,"sd","13:39:34",595900
2.16,0.08,400,"bu","13:39:27",593900
2.15,0.07,100,"sd","13:39:26",593500
2.15,0.07,2000,"sd","13:37:04",593400
2.15,0.07,100,"sd","13:36:04",591400
2.15,0.07,100,"sd","13:35:36",591300
2.16,0.08,400,"bu","13:34:32",591200
2.16,0.08,200,"bu","13:34:13",590800
2.16,0.08,3800,"bu","13:33:10",590600
2.16,0.08,100,"bu","13:32:29",586800
2.16,0.08,300,"bu","13:32:17",586700
2.16,0.08,2000,"sd","13:30:34",586400
2.15,0.07,1500,"sd","13:30:07",584400
2.15,0.07,2400,"sd","13:29:55",582900
2.16,0.08,300,"bu","13:29:34",580500
2.16,0.08,200,"bu","13:29:34",580200
2.16,0.08,200,"bu","13:29:24",580000
2.16,0.08,100,"bu","13:28:57",579800
2.16,0.08,1000,"bu","13:28:57",579700
2.16,0.08,100,"bu","13:28:57",578700
2.16,0.08,500,"bu","13:28:57",578600
2.16,0.08,2100,"bu","13:28:57",578100
2.16,0.08,200,"bu","13:28:39",576000
2.16,0.08,100,"bu","13:28:29",575800
2.15,0.07,600,"sd","13:27:45",575700
2.15,0.07,100,"sd","13:27:15",575100
2.16,0.08,7600,"bu","13:26:31",575000
2.16,0.08,1100,"bu","13:26:31",567400
2.16,0.08,1300,"bu","13:26:31",566300
2.16,0.08,1700,"bu","13:26:03",565000
2.16,0.08,300,"bu","13:26:03",563300
2.16,0.08,3000,"bu","13:26:03",563000
2.16,0.08,500,"bu","13:26:03",560000
2.16,0.08,4500,"bu","13:26:03",559500
2.16,0.08,500,"bu","13:24:32",555000
2.16,0.08,1000,"bu","13:22:57",554500
2.16,0.08,100,"bu","13:22:57",553500
2.16,0.08,800,"bu","13:22:57",553400
2.16,0.08,2000,"bu","13:22:57",552600
2.15,0.07,4400,"sd","13:19:44",550600
2.15,0.07,100,"sd","13:19:44",546200
2.15,0.07,300,"sd","13:19:44",546100
2.15,0.07,4300,"sd","13:19:44",545800
2.16,0.08,700,"bu","13:19:16",541500
2.16,0.08,1000,"bu","13:19:16",540800
2.16,0.08,1300,"bu","13:19:16",539800
2.16,0.08,100,"bu","13:18:55",538500
2.15,0.07,2000,"sd","13:18:24",538400
2.15,0.07,500,"sd","13:17:57",536400
2.15,0.07,100,"sd","13:17:56",535900
2.15,0.07,3100,"sd","13:16:26",535800
2.15,0.07,200,"sd","13:16:26",532700
2.15,0.07,1000,"sd","13:16:26",532500
2.15,0.07,200,"sd","13:16:26",531500
2.15,0.07,800,"sd","13:13:35",531300
2.15,0.07,100,"sd","13:13:35",530500
2.15,0.07,200,"sd","13:13:35",530400
2.15,0.07,3900,"sd","13:13:35",530200
2.15,0.07,100,"sd","13:12:22",526300
2.15,0.07,1000,"sd","13:11:45",526200
2.16,0.08,200,"bu","13:11:06",525200
2.16,0.08,100,"bu","13:10:46",525000
2.16,0.08,300,"bu","13:10:42",524900
2.16,0.08,100,"bu","13:10:35",524600
2.16,0.08,300,"bu","13:10:35",524500
2.16,0.08,600,"bu","13:09:40",524200
2.15,0.07,3900,"sd","13:08:55",523600
2.16,0.08,3100,"sd","13:08:55",519700
2.16,0.08,1000,"bu","13:08:52",516600
2.16,0.08,1000,"bu","13:08:52",515600
2.16,0.08,200,"bu","13:08:52",514600
2.16,0.08,2000,"bu","13:08:52",514400
2.16,0.08,200,"bu","13:08:52",512400
2.16,0.08,2500,"bu","13:08:52",512200
2.16,0.08,100,"bu","13:07:31",509700
2.16,0.08,100,"bu","13:03:43",509600
2.16,0.08,300,"bu","13:03:16",509500
2.16,0.08,900,"sd","13:01:45",509200
2.16,0.08,100,"sd","13:01:45",508300
2.16,0.08,900,"sd","13:01:14",508200
2.16,0.08,100,"sd","13:01:14",507300
2.16,0.08,200,"sd","13:00:31",507200
2.16,0.08,200,"sd","13:00:14",507000
2.16,0.08,100,"sd","13:00:14",506800
2.16,0.08,300,"sd","13:00:04",506700
2.16,0.08,3900,"sd","13:00:04",506400
2.16,0.08,500,"sd","13:00:02",502500
2.16,0.08,500,"sd","13:00:02",502000
2.17,0.09,100,"bu","13:00:01",501500
2.16,0.08,1000,"sd","13:00:01",501400
2.16,0.08,4100,"sd","11:29:40",500400
2.16,0.08,500,"sd","11:29:40",496300
2.16,0.08,400,"sd","11:29:40",495800
2.16,0.08,4000,"sd","11:29:40",495400
2.16,0.08,300,"sd","11:27:18",491400
2.16,0.08,200,"sd","11:27:18",491100
2.16,0.08,2100,"sd","11:23:10",490900
2.16,0.08,1000,"sd","11:23:10",488800
2.16,0.08,200,"sd","11:23:10",487800
2.16,0.08,1700,"sd","11:23:10",487600
2.17,0.09,100,"bu","11:21:27",485900
2.16,0.08,1000,"sd","11:19:53",485800
2.16,0.08,1000,"sd","11:19:16",484800
2.16,0.08,1300,"sd","11:18:04",483800
2.16,0.08,200,"sd","11:18:04",482500
2.17,0.09,200,"bu","11:18:03",482300
2.16,0.08,100,"sd","11:15:16",482100
2.16,0.08,500,"sd","11:15:16",482000
2.16,0.08,200,"bu","11:11:45",481500
2.16,0.08,600,"sd","11:09:51",481300
2.16,0.08,100,"sd","11:09:51",480700
2.16,0.08,100,"sd","11:09:51",480600
2.17,0.09,11200,"bu","11:09:14",480500
2.17,0.09,1000,"bu","11:09:14",469300
2.17,0.09,7800,"bu","11:09:14",468300
2.16,0.08,100,"sd","11:08:18",460500
2.17,0.09,100,"bu","11:04:50",460400
2.17,0.09,200,"bu","11:04:09",460300
2.17,0.09,2000,"bu","11:01:41",460100
2.17,0.09,1800,"bu","11:01:18",458100
2.17,0.09,100,"bu","11:01:14",456300
2.16,0.08,400,"sd","10:56:46",456200
2.16,0.08,200,"sd","10:56:46",455800
2.16,0.08,1000,"sd","10:56:46",455600
2.16,0.08,400,"sd","10:56:46",454600
2.16,0.08,100,"sd","10:55:34",454200
2.17,0.09,900,"sd","10:54:25",454100
2.17,0.09,1100,"sd","10:54:25",453200
2.17,0.09,2000,"sd","10:54:25",452100
2.17,0.09,1400,"sd","10:54:25",450100
2.17,0.09,300,"sd","10:54:15",448700
2.17,0.09,200,"sd","10:54:15",448400
2.18,0.1,100,"bu","10:52:13",448200
2.18,0.1,100,"bu","10:52:13",448100
2.18,0.1,100,"bu","10:50:51",448000
2.18,0.1,100,"bu","10:50:31",447900
2.17,0.09,500,"sd","10:48:33",447800
2.17,0.09,300,"sd","10:47:49",447300
2.17,0.09,100,"sd","10:47:49",447000
2.17,0.09,100,"sd","10:46:21",446900
2.17,0.09,100,"sd","10:44:52",446800
2.17,0.09,1100,"sd","10:44:24",446700
2.17,0.09,100,"sd","10:44:22",445600
2.17,0.09,100,"sd","10:43:08",445500
2.18,0.1,200,"bu","10:42:46",445400
2.17,0.09,100,"sd","10:42:46",445200
2.17,0.09,100,"sd","10:42:44",445100
2.17,0.09,100,"sd","10:42:26",445000
2.17,0.09,100,"sd","10:42:25",444900
2.17,0.09,100,"sd","10:41:17",444800
2.17,0.09,200,"sd","10:40:01",444700
2.17,0.09,300,"sd","10:39:23",444500
2.17,0.09,1000,"bu","10:37:18",444200
2.17,0.09,1400,"bu","10:37:18",443200
2.17,0.09,300,"sd","10:35:22",441800
2.17,0.09,300,"sd","10:35:22",441500
2.17,0.09,300,"sd","10:34:35",441200
2.18,0.1,1000,"bu","10:33:19",440900
2.18,0.1,500,"bu","10:33:19",439900
2.18,0.1,500,"bu","10:33:19",439400
2.17,0.09,100,"sd","10:33:15",438900
2.17,0.09,900,"sd","10:33:15",438800
2.18,0.1,200,"bu","10:32:30",437900
2.18,0.1,100,"bu","10:31:54",437700
2.17,0.09,100,"sd","10:30:35",437600
2.18,0.1,5000,"bu","10:28:33",437500
2.16,0.08,6700,"bu","10:27:08",432500
2.15,0.07,500,"sd","10:26:29",425800
2.16,0.08,1800,"sd","10:22:44",425300
2.18,0.1,10000,"bu","10:22:38",423500
2.18,0.1,4200,"sd","10:22:36",413500
2.18,0.1,100,"sd","10:22:05",409300
2.19,0.11,100,"bu","10:22:03",409200
2.18,0.1,2000,"bu","10:21:22",409100
2.18,0.1,100,"bu","10:21:22",407100
2.18,0.1,600,"bu","10:21:22",407000
2.18,0.1,500,"bu","10:21:22",406400
2.18,0.1,1000,"bu","10:21:22",405900
2.18,0.1,1000,"bu","10:21:22",404900
2.18,0.1,100,"bu","10:21:22",403900
2.18,0.1,10600,"bu","10:21:22",403800
2.18,0.1,5000,"bu","10:21:22",393200
2.18,0.1,300,"bu","10:21:22",388200
2.18,0.1,800,"bu","10:21:22",387900
2.18,0.1,1000,"bu","10:21:22",387100
2.17,0.09,300,"bu","10:21:22",386100
2.17,0.09,1000,"bu","10:21:22",385800
2.17,0.09,700,"bu","10:21:22",384800
2.17,0.09,1000,"bu","10:21:22",384100
2.17,0.09,1300,"bu","10:21:22",383100
2.17,0.09,100,"bu","10:21:22",381800
2.17,0.09,200,"bu","10:21:22",381700
2.16,0.08,10000,"bu","10:21:22",381500
2.15,0.07,600,"sd","10:20:34",371500
2.16,0.08,200,"sd","10:20:34",370900
2.17,0.09,1200,"bu","10:19:32",370700
2.17,0.09,800,"bu","10:19:29",369500
2.17,0.09,600,"bu","10:19:28",368700
2.17,0.09,500,"bu","10:19:07",368100
2.17,0.09,600,"bu","10:17:58",367600
2.17,0.09,200,"bu","10:17:43",367000
2.17,0.09,100,"bu","10:17:10",366800
2.16,0.08,3000,"bu","10:16:53",366700
2.16,0.08,500,"bu","10:16:53",363700
2.15,0.07,500,"sd","10:16:11",363200
2.16,0.08,300,"bu","10:16:10",362700
2.16,0.08,100,"bu","10:16:06",362400
2.15,0.07,300,"sd","10:16:05",362300
2.15,0.07,100,"sd","10:16:05",362000
2.16,0.08,100,"bu","10:16:00",361900
2.15,0.07,300,"bu","10:14:43",361800
2.14,0.06,2200,"sd","10:13:21",361500
