"price","change","match_qtty","side","time","total_vol"
7.75,0.21,25000,"bu","14:45:02",248900
7.65,0.11,1000,"bu","14:28:51",223900
7.65,0.11,1000,"sd","14:27:36",222900
7.69,0.15,700,"bu","14:26:01",221900
7.65,0.11,1300,"bu","14:26:01",221200
7.65,0.11,4900,"bu","14:25:56",219900
7.65,0.11,1000,"bu","14:25:26",215000
7.65,0.11,1000,"sd","14:23:00",214000
7.65,0.11,1800,"sd","14:23:00",213000
7.65,0.11,5000,"bu","14:22:32",211200
7.65,0.11,6000,"bu","14:22:32",206200
7.65,0.11,1000,"bu","14:22:23",200200
7.65,0.11,1000,"bu","14:22:05",199200
7.65,0.11,1000,"bu","14:21:54",198200
7.56,0.02,1000,"sd","14:11:04",197200
7.57,0.03,100,"sd","14:10:56",196200
7.61,0.07,3000,"sd","14:10:29",196100
7.62,0.08,2000,"sd","14:10:29",193100
7.63,0.09,2000,"sd","14:10:29",191100
7.65,0.11,1000,"sd","14:07:38",189100
7.74,0.2,400,"bu","14:06:10",188100
7.73,0.19,100,"bu","14:06:10",187700
7.73,0.19,100,"bu","14:05:10",187600
7.74,0.2,200,"bu","14:00:30",187500
7.75,0.21,300,"bu","13:59:29",187300
7.73,0.19,200,"bu","13:59:29",187000
7.73,0.19,100,"bu","13:59:29",186800
7.7,0.16,400,"bu","13:59:29",186700
7.7,0.16,600,"bu","13:59:04",186300
7.7,0.16,700,"bu","13:59:04",185700
7.7,0.16,2000,"bu","13:59:04",185000
7.65,0.11,1700,"bu","13:59:04",183000
7.65,0.11,300,"bu","13:58:40",181300
7.65,0.11,100,"bu","13:58:40",181000
7.65,0.11,600,"bu","13:58:40",180900
7.65,0.11,200,"bu","13:57:53",180300
7.65,0.11,100,"bu","13:55:42",180100
7.55,0.01,200,"sd","13:51:19",180000
7.55,0.01,100,"sd","13:40:25",179800
7.65,0.11,100,"bu","13:36:33",179700
7.55,0.01,700,"sd","13:34:14",179600
7.56,0.02,1200,"sd","13:34:14",178900
7.55,0.01,200,"sd","13:26:47",177700
7.55,0.01,2000,"sd","13:23:30",177500
7.55,0.01,7100,"sd","13:22:41",175500
