"price","change","match_qtty","side","time","total_vol"
14.5,0.3,147900,"bu","14:45:03",1266100
14.4,0.2,1000,"bu","14:29:27",1118200
14.4,0.2,1000,"bu","14:29:27",1117200
14.4,0.2,800,"bu","14:29:27",1116200
14.4,0.2,200,"bu","14:29:27",1115400
14.4,0.2,200,"bu","14:29:27",1115200
14.4,0.2,100,"bu","14:29:27",1115000
14.4,0.2,100,"bu","14:29:27",1114900
14.4,0.2,1700,"bu","14:29:27",1114800
14.4,0.2,900,"bu","14:29:27",1113100
14.4,0.2,300,"bu","14:29:24",1112200
14.4,0.2,100,"bu","14:29:24",1111900
14.4,0.2,1600,"bu","14:29:24",1111800
14.4,0.2,400,"bu","14:29:09",1110200
14.4,0.2,3600,"bu","14:29:09",1109800
14.4,0.2,200,"bu","14:28:59",1106200
14.4,0.2,100,"bu","14:28:23",1106000
14.35,0.15,100,"sd","14:28:14",1105900
14.35,0.15,200,"bu","14:27:25",1105800
14.35,0.15,2400,"bu","14:26:54",1105600
14.35,0.15,1000,"bu","14:26:31",1103200
14.35,0.15,600,"sd","14:26:14",1102200
14.35,0.15,500,"sd","14:26:14",1101600
14.35,0.15,300,"sd","14:26:14",1101100
14.35,0.15,900,"sd","14:26:09",1100800
14.35,0.15,400,"sd","14:25:54",1099900
14.35,0.15,100,"sd","14:25:33",1099500
14.35,0.15,300,"sd","14:25:31",1099400
14.35,0.15,100,"sd","14:25:22",1099100
14.35,0.15,2000,"sd","14:25:11",1099000
14.35,0.15,100,"sd","14:25:00",1097000
14.35,0.15,200,"sd","14:24:41",1096900
14.35,0.15,200,"bu","14:24:24",1096700
14.35,0.15,4000,"bu","14:24:24",1096500
14.35,0.15,1400,"bu","14:24:24",1092500
14.35,0.15,400,"bu","14:24:16",1091100
14.35,0.15,4000,"bu","14:24:16",1090700
14.35,0.15,2000,"bu","14:24:16",1086700
14.35,0.15,500,"bu","14:24:16",1084700
14.35,0.15,7100,"bu","14:24:16",1084200
14.35,0.15,10000,"bu","14:24:16",1077100
14.35,0.15,5000,"bu","14:24:16",1067100
14.35,0.15,100,"bu","14:24:16",1062100
14.35,0.15,500,"bu","14:24:16",1062000
14.35,0.15,400,"bu","14:24:16",1061500
14.3,0.1,100,"bu","14:23:42",1061100
14.3,0.1,100,"bu","14:23:20",1061000
14.3,0.1,200,"bu","14:22:57",1060900
14.3,0.1,1000,"bu","14:21:49",1060700
14.3,0.1,300,"bu","14:19:52",1059700
14.3,0.1,200,"bu","14:19:47",1059400
14.3,0.1,500,"bu","14:19:47",1059200
14.3,0.1,500,"bu","14:19:47",1058700
14.3,0.1,500,"bu","14:19:47",1058200
14.3,0.1,1000,"bu","14:19:47",1057700
14.3,0.1,100,"bu","14:19:47",1056700
14.3,0.1,500,"bu","14:19:47",1056600
14.3,0.1,2700,"bu","14:19:47",1056100
14.3,0.1,1800,"bu","14:17:06",1053400
14.25,0.05,100,"bu","14:15:33",1051600
14.25,0.05,100,"bu","14:15:33",1051500
14.25,0.05,300,"bu","14:15:33",1051400
14.25,0.05,100,"bu","14:15:00",1051100
14.25,0.05,2100,"bu","14:14:53",1051000
14.25,0.05,500,"bu","14:14:53",1048900
14.25,0.05,100,"bu","14:14:53",1048400
14.25,0.05,300,"bu","14:14:53",1048300
14.25,0.05,300,"sd","14:09:47",1048000
14.25,0.05,100,"sd","14:09:47",1047700
14.25,0.05,600,"sd","14:09:47",1047600
14.25,0.05,600,"sd","14:09:02",1047000
14.25,0.05,200,"sd","14:08:39",1046400
14.25,0.05,200,"sd","14:08:35",1046200
14.25,0.05,300,"sd","14:08:16",1046000
14.25,0.05,2200,"sd","14:04:03",1045700
14.25,0.05,900,"sd","14:03:55",1043500
14.25,0.05,100,"sd","14:03:55",1042600
14.25,0.05,100,"sd","14:03:55",1042500
14.25,0.05,100,"sd","14:03:55",1042400
14.25,0.05,1800,"sd","14:03:55",1042300
14.25,0.05,2000,"sd","14:03:38",1040500
14.3,0.1,2500,"bu","14:01:45",1038500
14.3,0.1,2000,"bu","13:57:32",1036000
14.25,0.05,1200,"sd","13:56:17",1034000
14.25,0.05,1000,"sd","13:56:17",1032800
14.25,0.05,600,"sd","13:56:17",1031800
14.25,0.05,200,"sd","13:56:17",1031200
14.25,0.05,1000,"sd","13:56:17",1031000
14.25,0.05,300,"sd","13:56:17",1030000
14.25,0.05,5000,"sd","13:56:17",1029700
14.25,0.05,700,"sd","13:56:17",1024700
14.3,0.1,500,"sd","13:55:30",1024000
14.3,0.1,500,"sd","13:55:30",1023500
14.3,0.1,500,"sd","13:55:07",1023000
14.3,0.1,500,"sd","13:54:50",1022500
14.35,0.15,100,"bu","13:53:49",1022000
14.35,0.15,1900,"bu","13:53:49",1021900
14.35,0.15,100,"bu","13:51:12",1020000
14.35,0.15,200,"bu","13:51:12",1019900
14.35,0.15,1800,"bu","13:50:53",1019700
14.35,0.15,200,"bu","13:50:53",1017900
14.35,0.15,500,"bu","13:50:24",1017700
14.35,0.15,1000,"bu","13:50:24",1017200
14.35,0.15,2000,"bu","13:50:24",1016200
14.35,0.15,2500,"bu","13:50:24",1014200
14.35,0.15,5000,"bu","13:49:21",1011700
14.35,0.15,500,"bu","13:48:54",1006700
14.35,0.15,100,"bu","13:48:54",1006200
14.35,0.15,400,"bu","13:48:47",1006100
14.35,0.15,200,"bu","13:48:26",1005700
14.35,0.15,400,"bu","13:47:32",1005500
14.3,0.1,100,"bu","13:46:15",1005100
14.3,0.1,400,"bu","13:46:15",1005000
14.3,0.1,600,"sd","13:45:04",1004600
14.3,0.1,800,"sd","13:44:38",1004000
14.3,0.1,900,"bu","13:44:38",1003200
14.3,0.1,200,"bu","13:44:38",1002300
14.3,0.1,2000,"bu","13:44:38",1002100
14.3,0.1,300,"bu","13:44:38",1000100
14.3,0.1,200,"bu","13:44:38",999800
14.3,0.1,200,"bu","13:43:23",999600
14.3,0.1,300,"bu","13:43:23",999400
14.3,0.1,9000,"bu","13:43:05",999100
14.3,0.1,20500,"bu","13:42:42",990100
14.3,0.1,500,"bu","13:42:42",969600
14.3,0.1,5000,"bu","13:37:58",969100
14.25,0.05,5000,"sd","13:35:54",964100
14.25,0.05,400,"bu","13:35:46",959100
14.25,0.05,100,"bu","13:35:46",958700
14.25,0.05,4100,"bu","13:35:46",958600
14.25,0.05,100,"bu","13:35:43",954500
14.25,0.05,5000,"bu","13:35:36",954400
14.25,0.05,8000,"bu","13:35:33",949400
14.25,0.05,500,"bu","13:35:32",941400
14.25,0.05,20000,"bu","13:35:26",940900
14.25,0.05,200,"bu","13:35:15",920900
14.25,0.05,300,"bu","13:35:14",920700
14.25,0.05,300,"bu","13:33:40",920400
14.25,0.05,200,"bu","13:33:40",920100
14.25,0.05,10900,"sd","13:32:37",919900
14.25,0.05,1000,"sd","13:32:36",909000
14.25,0.05,2000,"sd","13:32:36",908000
14.25,0.05,15900,"sd","13:32:36",906000
14.25,0.05,4100,"sd","13:32:09",890100
14.25,0.05,3000,"sd","13:32:09",886000
14.25,0.05,1000,"sd","13:32:09",883000
14.25,0.05,3900,"sd","13:32:09",882000
14.3,0.1,18000,"sd","13:32:09",878100
14.3,0.1,200,"sd","13:32:04",860100
14.3,0.1,11800,"bu","13:31:40",859900
14.3,0.1,100,"sd","13:31:24",848100
14.3,0.1,8000,"sd","13:31:24",848000
14.3,0.1,100,"sd","13:31:24",840000
14.3,0.1,500,"sd","13:31:04",839900
14.3,0.1,1000,"bu","13:30:49",839400
14.3,0.1,400,"bu","13:30:49",838400
14.3,0.1,1700,"sd","13:30:28",838000
14.3,0.1,5000,"sd","13:30:14",836300
14.3,0.1,300,"sd","13:30:12",831300
14.3,0.1,2000,"bu","13:30:11",831000
14.3,0.1,20000,"bu","13:30:11",829000
14.3,0.1,500,"bu","13:30:11",809000
14.3,0.1,5000,"bu","13:30:10",808500
14.3,0.1,15500,"bu","13:30:10",803500
14.25,0.05,300,"sd","13:30:02",788000
14.25,0.05,1000,"sd","13:29:54",787700
14.25,0.05,5000,"sd","13:29:36",786700
14.25,0.05,20000,"bu","13:28:59",781700
14.25,0.05,19800,"bu","13:28:59",761700
14.2,0,300,"sd","13:28:31",741900
14.25,0.05,100,"bu","13:27:50",741600
14.2,0,2000,"sd","13:26:52",741500
14.2,0,1600,"sd","13:22:56",739500
14.2,0,400,"sd","13:22:19",737900
14.2,0,1500,"sd","13:22:19",737500
14.2,0,2000,"sd","13:22:19",736000
14.2,0,1000,"sd","13:22:19",734000
14.2,0,100,"sd","13:22:19",733000
14.2,0,200,"sd","13:22:12",732900
14.2,0,400,"sd","13:22:12",732700
14.2,0,1400,"sd","13:22:12",732300
14.2,0,200,"sd","13:22:12",730900
14.2,0,500,"sd","13:22:12",730700
14.2,0,200,"sd","13:22:12",730200
14.2,0,100,"sd","13:22:12",730000
14.2,0,600,"sd","13:22:05",729900
14.2,0,400,"sd","13:22:05",729300
14.2,0,600,"sd","13:21:44",728900
14.2,0,6000,"sd","13:21:44",728300
14.2,0,500,"sd","13:21:44",722300
14.2,0,200,"sd","13:21:44",721800
14.2,0,2000,"sd","13:21:44",721600
14.2,0,200,"sd","13:21:44",719600
14.2,0,500,"sd","13:21:44",719400
14.2,0,5000,"sd","13:21:44",718900
14.2,0,5000,"sd","13:21:44",713900
14.25,0.05,100,"bu","13:21:42",708900
14.25,0.05,300,"sd","13:18:57",708800
14.25,0.05,1000,"sd","13:18:57",708500
14.25,0.05,500,"sd","13:18:57",707500
14.25,0.05,100,"sd","13:18:57",707000
14.25,0.05,100,"sd","13:18:57",706900
14.25,0.05,400,"sd","13:16:18",706800
14.25,0.05,600,"sd","13:16:18",706400
14.25,0.05,200,"sd","13:15:19",705800
14.25,0.05,1200,"sd","13:15:14",705600
14.25,0.05,5000,"sd","13:15:14",704400
14.25,0.05,7000,"sd","13:15:14",699400
14.25,0.05,3000,"sd","13:15:14",692400
14.25,0.05,600,"sd","13:15:14",689400
14.25,0.05,3200,"sd","13:15:14",688800
14.3,0.1,2000,"sd","13:14:39",685600
14.3,0.1,2500,"sd","13:14:39",683600
14.3,0.1,100,"sd","13:14:06",681100
14.3,0.1,100,"sd","13:13:44",681000
14.3,0.1,3300,"bu","13:13:38",680900
14.3,0.1,5000,"bu","13:13:28",677600
14.3,0.1,2000,"bu","13:13:13",672600
14.3,0.1,7000,"bu","13:12:49",670600
14.3,0.1,2700,"bu","13:12:22",663600
14.3,0.1,300,"bu","13:12:22",660900
14.25,0.05,500,"sd","13:10:51",660600
14.25,0.05,200,"sd","13:10:35",660100
14.25,0.05,300,"sd","13:08:48",659900
14.25,0.05,800,"sd","13:05:42",659600
14.25,0.05,1100,"sd","13:05:42",658800
14.3,0.1,100,"bu","13:04:40",657700
14.3,0.1,2400,"bu","13:04:40",657600
14.3,0.1,100,"bu","13:02:47",655200
14.3,0.1,1000,"sd","13:02:22",655100
14.3,0.1,500,"sd","13:02:22",654100
14.3,0.1,14000,"sd","13:02:22",653600
14.3,0.1,300,"sd","13:01:09",639600
14.35,0.15,200,"bu","13:00:44",639300
14.35,0.15,1000,"sd","13:00:43",639100
14.35,0.15,1400,"sd","13:00:43",638100
14.35,0.15,200,"sd","13:00:21",636700
14.35,0.15,400,"sd","13:00:09",636500
14.35,0.15,500,"bu","13:00:09",636100
14.35,0.15,500,"bu","13:00:09",635600
14.3,0.1,200,"sd","13:00:08",635100
14.3,0.1,100,"sd","13:00:07",634900
14.35,0.15,200,"bu","13:00:04",634800
14.3,0.1,300,"sd","13:00:03",634600
14.3,0.1,2900,"sd","13:00:03",634300
14.3,0.1,100,"sd","13:00:02",631400
14.35,0.15,200,"bu","11:29:11",631300
14.3,0.1,100,"sd","11:29:05",631100
14.35,0.15,500,"bu","11:26:16",631000
14.35,0.15,400,"sd","11:22:50",630500
14.35,0.15,500,"bu","11:22:08",630100
14.4,0.2,1100,"bu","11:17:25",629600
14.4,0.2,2000,"bu","11:17:25",628500
14.4,0.2,2300,"bu","11:17:25",626500
14.4,0.2,200,"bu","11:17:06",624200
14.4,0.2,17500,"bu","11:16:51",624000
14.4,0.2,2500,"bu","11:16:51",606500
14.4,0.2,300,"bu","11:14:35",604000
14.4,0.2,7200,"bu","11:14:22",603700
14.4,0.2,2000,"bu","11:14:22",596500
14.4,0.2,500,"bu","11:14:22",594500
14.4,0.2,300,"bu","11:14:22",594000
14.4,0.2,300,"bu","11:13:24",593700
14.3,0.1,10000,"sd","11:12:24",593400
14.35,0.15,20000,"bu","11:12:19",583400
14.3,0.1,3000,"sd","11:11:52",563400
14.3,0.1,1000,"sd","11:10:59",560400
14.3,0.1,500,"sd","11:10:08",559400
14.3,0.1,100,"sd","11:10:04",558900
14.3,0.1,1000,"sd","11:09:54",558800
14.25,0.05,200,"sd","10:58:35",557800
14.25,0.05,200,"sd","10:57:38",557600
14.25,0.05,400,"sd","10:57:38",557400
14.25,0.05,500,"sd","10:53:57",557000
14.25,0.05,100,"bu","10:51:34",556500
14.25,0.05,1000,"sd","10:50:58",556400
14.25,0.05,2000,"sd","10:50:58",555400
14.25,0.05,500,"sd","10:50:58",553400
14.25,0.05,4400,"sd","10:50:58",552900
14.3,0.1,2000,"sd","10:50:58",548500
14.3,0.1,1500,"sd","10:50:40",546500
14.3,0.1,400,"sd","10:50:39",545000
14.3,0.1,500,"sd","10:50:39",544600
14.3,0.1,5000,"sd","10:50:39",544100
14.3,0.1,400,"sd","10:50:39",539100
14.3,0.1,1300,"sd","10:50:39",538700
14.3,0.1,100,"sd","10:50:39",537400
14.3,0.1,1000,"sd","10:50:39",537300
14.3,0.1,500,"sd","10:50:39",536300
14.35,0.15,500,"sd","10:50:39",535800
14.35,0.15,500,"sd","10:50:39",535300
14.35,0.15,3500,"sd","10:50:39",534800
14.35,0.15,300,"sd","10:50:39",531300
14.35,0.15,4500,"sd","10:50:39",531000
14.4,0.2,4400,"sd","10:48:31",526500
14.4,0.2,600,"sd","10:47:51",522100
14.5,0.3,10000,"bu","10:47:37",521500
14.5,0.3,4500,"bu","10:47:10",511500
14.5,0.3,3700,"bu","10:47:10",507000
14.45,0.25,1800,"bu","10:47:10",503300
14.45,0.25,3200,"bu","10:46:47",501500
14.45,0.25,1700,"bu","10:46:47",498300
14.45,0.25,100,"bu","10:46:47",496600
14.45,0.25,1900,"bu","10:46:28",496500
14.45,0.25,2500,"bu","10:46:28",494600
14.45,0.25,600,"bu","10:46:28",492100
14.4,0.2,1000,"bu","10:46:28",491500
14.4,0.2,1000,"bu","10:46:20",490500
14.45,0.25,6100,"bu","10:45:50",489500
14.4,0.2,2900,"bu","10:45:50",483400
14.4,0.2,500,"sd","10:45:44",480500
14.4,0.2,1000,"sd","10:45:44",480000
14.4,0.2,100,"sd","10:45:44",479000
14.4,0.2,5000,"sd","10:45:44",478900
14.4,0.2,500,"sd","10:45:44",473900
14.4,0.2,200,"sd","10:45:19",473400
14.45,0.25,600,"bu","10:44:20",473200
14.45,0.25,400,"bu","10:42:43",472600
14.45,0.25,100,"bu","10:41:40",472200
14.45,0.25,100,"bu","10:40:18",472100
14.4,0.2,300,"sd","10:39:40",472000
14.4,0.2,700,"sd","10:39:40",471700
14.4,0.2,100,"sd","10:39:35",471000
14.4,0.2,700,"sd","10:39:06",470900
14.5,0.3,1000,"sd","10:37:40",470200
14.5,0.3,300,"sd","10:37:40",469200
14.5,0.3,700,"sd","10:37:29",468900
14.5,0.3,400,"sd","10:37:29",468200
14.5,0.3,900,"sd","10:37:29",467800
14.5,0.3,500,"sd","10:37:25",466900
14.5,0.3,1100,"sd","10:37:05",466400
14.5,0.3,3900,"sd","10:37:05",465300
14.5,0.3,4200,"sd","10:36:50",461400
14.5,0.3,200,"sd","10:36:32",457200
14.5,0.3,100,"sd","10:36:19",457000
14.5,0.3,100,"sd","10:35:58",456900
14.55,0.35,2700,"bu","10:34:29",456800
14.55,0.35,10000,"sd","10:34:24",454100
14.55,0.35,500,"sd","10:34:24",444100
14.55,0.35,1600,"sd","10:34:24",443600
14.55,0.35,4500,"sd","10:34:24",442000
14.6,0.4,4300,"bu","10:34:22",437500
14.6,0.4,500,"bu","10:34:22",433200
14.6,0.4,100,"bu","10:34:22",432700
14.6,0.4,1200,"bu","10:34:22",432600
14.6,0.4,800,"bu","10:33:56",431400
14.55,0.35,100,"sd","10:33:38",430600
14.55,0.35,100,"sd","10:33:25",430500
14.55,0.35,2000,"bu","10:33:03",430400
14.55,0.35,100,"bu","10:33:03",428400
14.55,0.35,100,"bu","10:33:03",428300
14.55,0.35,5000,"bu","10:33:03",428200
14.55,0.35,1100,"bu","10:33:03",423200
14.55,0.35,900,"bu","10:32:51",422100
14.55,0.35,100,"bu","10:32:51",421200
14.55,0.35,500,"bu","10:32:51",421100
14.55,0.35,3000,"bu","10:32:51",420600
14.55,0.35,500,"bu","10:32:51",417600
14.5,0.3,1500,"sd","10:32:26",417100
14.5,0.3,100,"sd","10:32:26",415600
14.5,0.3,1700,"sd","10:32:26",415500
14.5,0.3,200,"sd","10:32:17",413800
14.5,0.3,500,"sd","10:30:46",413600
14.5,0.3,2000,"sd","10:30:06",413100
14.5,0.3,500,"bu","10:30:01",411100
14.5,0.3,100,"bu","10:30:01",410600
14.5,0.3,3000,"bu","10:30:01",410500
14.5,0.3,700,"bu","10:30:01",407500
14.5,0.3,500,"bu","10:30:01",406800
14.5,0.3,1000,"bu","10:30:01",406300
14.5,0.3,5000,"bu","10:30:01",405300
14.5,0.3,1000,"bu","10:30:01",400300
14.5,0.3,1000,"bu","10:30:01",399300
14.5,0.3,500,"bu","10:30:01",398300
14.5,0.3,200,"bu","10:30:01",397800
