"price","change","match_qtty","side","time","total_vol"
41,-0.5,100,"unknown","14:45:02",14900
41.2,-0.3,100,"sd","13:32:26",14800
41.2,-0.3,100,"sd","13:22:49",14700
41.5,0,100,"bu","13:12:33",14600
41.5,0,100,"bu","11:16:51",14500
41.5,0,900,"bu","10:57:22",14400
41.5,0,300,"bu","10:57:22",13500
41.45,-0.05,300,"bu","10:57:22",13200
41.45,-0.05,500,"bu","10:51:49",12900
41.45,-0.05,100,"bu","10:17:33",12400
41.45,-0.05,2000,"bu","09:47:47",12300
41.45,-0.05,1600,"bu","09:44:35",10300
41.45,-0.05,400,"bu","09:44:35",8700
41.45,-0.05,3800,"bu","09:33:32",8300
41.45,-0.05,200,"bu","09:33:32",4500
41.45,-0.05,300,"bu","09:29:10",4300
41.5,0,700,"sd","09:24:47",4000
41.5,0,200,"bu","09:23:52",3200
41.5,0,100,"bu","09:23:52",3300
41.5,0,3000,"bu","09:23:52",3000
