"price","change","match_qtty","side","time","total_vol"
12,0.3,77600,"bu","14:45:01",2878700
11.95,0.25,500,"bu","14:29:54",2801100
11.95,0.25,5700,"bu","14:29:52",2800600
11.95,0.25,500,"bu","14:29:52",2794900
11.95,0.25,500,"bu","14:29:52",2794400
11.95,0.25,3300,"bu","14:29:52",2793900
11.95,0.25,100,"bu","14:29:49",2790600
11.95,0.25,500,"bu","14:29:45",2790500
11.95,0.25,1000,"bu","14:29:45",2790000
11.9,0.2,1000,"sd","14:29:45",2789000
11.95,0.25,100,"bu","14:29:36",2788000
11.95,0.25,100,"bu","14:29:36",2787900
11.95,0.25,800,"bu","14:29:36",2787800
11.95,0.25,100,"bu","14:29:35",2787000
11.95,0.25,1000,"bu","14:29:31",2786900
11.95,0.25,1000,"bu","14:29:29",2785900
11.95,0.25,1000,"bu","14:29:28",2784900
11.95,0.25,1000,"bu","14:29:22",2783900
11.95,0.25,200,"bu","14:29:14",2782900
11.95,0.25,1000,"bu","14:29:13",2782700
11.95,0.25,3000,"bu","14:29:09",2781700
11.95,0.25,3000,"bu","14:28:42",2778700
11.95,0.25,3000,"bu","14:28:41",2775700
11.9,0.2,500,"sd","14:28:39",2772700
11.95,0.25,1100,"bu","14:28:30",2772200
11.95,0.25,3000,"sd","14:28:23",2771100
11.95,0.25,1000,"sd","14:28:23",2768100
11.95,0.25,200,"sd","14:28:23",2767100
11.95,0.25,500,"sd","14:28:23",2766900
11.95,0.25,3000,"sd","14:28:23",2766400
11.95,0.25,4000,"sd","14:28:23",2763400
11.95,0.25,100,"sd","14:27:28",2759400
11.95,0.25,300,"bu","14:26:58",2759300
11.95,0.25,5600,"bu","14:26:58",2759000
11.95,0.25,1000,"bu","14:26:57",2753400
11.95,0.25,300,"bu","14:26:51",2752400
11.95,0.25,2000,"sd","14:26:29",2752100
11.95,0.25,1000,"sd","14:26:29",2750100
11.95,0.25,100,"sd","14:26:29",2749100
11.95,0.25,300,"sd","14:26:29",2749000
11.95,0.25,1000,"sd","14:26:21",2748700
11.95,0.25,3500,"sd","14:26:21",2747700
11.95,0.25,500,"sd","14:26:21",2744200
12,0.3,200,"bu","14:25:55",2743700
11.95,0.25,500,"sd","14:25:47",2743500
11.95,0.25,500,"sd","14:25:47",2743000
11.95,0.25,3000,"bu","14:25:27",2742500
11.95,0.25,100,"bu","14:25:27",2739500
11.95,0.25,1900,"bu","14:25:27",2739400
11.95,0.25,100,"bu","14:25:26",2737500
11.95,0.25,300,"bu","14:25:26",2737400
11.95,0.25,1900,"bu","14:25:22",2737100
11.95,0.25,600,"bu","14:25:20",2735200
11.95,0.25,500,"bu","14:25:14",2734600
11.95,0.25,1700,"bu","14:25:12",2734100
11.95,0.25,1400,"bu","14:25:12",2732400
11.95,0.25,10000,"bu","14:25:12",2731000
11.95,0.25,100,"bu","14:25:12",2721000
11.95,0.25,300,"bu","14:25:12",2720900
11.95,0.25,1500,"bu","14:25:12",2720600
11.95,0.25,500,"bu","14:24:48",2719100
11.9,0.2,1800,"sd","14:24:21",2718600
11.9,0.2,3200,"bu","14:24:17",2716800
11.9,0.2,6800,"bu","14:24:17",2713600
11.9,0.2,2000,"bu","14:24:14",2706800
11.9,0.2,1200,"bu","14:24:13",2704800
11.9,0.2,100,"bu","14:24:13",2703600
11.9,0.2,1000,"bu","14:24:13",2703500
11.9,0.2,700,"bu","14:24:13",2702500
11.9,0.2,1300,"bu","14:24:12",2701800
11.9,0.2,3700,"bu","14:24:12",2700500
11.9,0.2,2000,"bu","14:24:11",2696800
11.9,0.2,1000,"bu","14:24:04",2694800
11.9,0.2,100,"bu","14:24:00",2693800
11.9,0.2,6100,"bu","14:23:53",2693700
11.9,0.2,100,"bu","14:23:51",2687600
11.9,0.2,1000,"bu","14:23:50",2687500
11.9,0.2,100,"bu","14:23:35",2686500
11.9,0.2,500,"bu","14:23:29",2686400
11.9,0.2,1500,"bu","14:23:26",2685900
11.9,0.2,1000,"bu","14:23:23",2684400
11.9,0.2,1000,"bu","14:23:06",2683400
11.85,0.15,400,"sd","14:22:14",2682400
11.9,0.2,500,"bu","14:22:13",2682000
11.9,0.2,300,"bu","14:22:12",2681500
