"price","change","match_qtty","side","time","total_vol"
28.9,0.2,108500,"unknown","14:45:01",1473700
28.85,0.15,300,"bu","14:29:28",1365200
28.85,0.15,800,"sd","14:29:13",1364900
28.85,0.15,300,"sd","14:28:50",1364100
28.85,0.15,500,"sd","14:28:23",1363800
28.85,0.15,200,"sd","14:28:16",1363300
28.85,0.15,9300,"sd","14:28:15",1363100
28.85,0.15,700,"sd","14:28:15",1353800
28.85,0.15,1600,"sd","14:28:02",1353100
28.85,0.15,200,"sd","14:27:56",1351500
28.85,0.15,100,"sd","14:27:56",1351300
28.85,0.15,200,"sd","14:27:56",1351200
28.85,0.15,200,"sd","14:27:21",1351000
28.85,0.15,600,"sd","14:27:11",1350800
28.85,0.15,19400,"sd","14:27:11",1350200
28.85,0.15,10000,"sd","14:26:52",1330800
28.85,0.15,100,"sd","14:26:48",1320800
28.85,0.15,500,"sd","14:26:43",1320700
28.85,0.15,500,"sd","14:26:42",1320200
28.85,0.15,19500,"sd","14:26:41",1319700
28.85,0.15,200,"sd","14:26:40",1300200
28.85,0.15,1000,"sd","14:26:40",1300000
28.85,0.15,200,"sd","14:26:40",1299000
28.85,0.15,1400,"sd","14:26:40",1298800
28.85,0.15,800,"sd","14:26:40",1297400
28.85,0.15,200,"sd","14:26:33",1296600
28.85,0.15,100,"sd","14:26:33",1296400
28.85,0.15,200,"sd","14:26:33",1296300
28.9,0.2,100,"bu","14:26:15",1296100
28.85,0.15,1000,"sd","14:26:08",1296000
28.85,0.15,100,"sd","14:26:08",1295000
28.85,0.15,100,"sd","14:26:08",1294900
28.85,0.15,500,"sd","14:26:04",1294800
28.85,0.15,500,"sd","14:25:55",1294300
28.85,0.15,2000,"sd","14:25:45",1293800
28.85,0.15,300,"sd","14:25:26",1291800
28.85,0.15,200,"sd","14:25:24",1291500
28.85,0.15,300,"sd","14:24:53",1291300
28.9,0.2,500,"bu","14:24:23",1291000
28.85,0.15,400,"sd","14:24:19",1290500
28.85,0.15,1000,"sd","14:24:18",1290100
28.9,0.2,200,"sd","14:23:55",1289100
28.9,0.2,500,"bu","14:23:54",1288900
28.85,0.15,600,"sd","14:23:09",1288400
28.85,0.15,1900,"sd","14:23:03",1287800
28.85,0.15,2100,"sd","14:22:42",1285900
28.9,0.2,1000,"bu","14:22:39",1283800
28.9,0.2,100,"bu","14:22:39",1282800
28.85,0.15,100,"sd","14:21:00",1282700
28.9,0.2,400,"sd","14:21:00",1282600
28.9,0.2,500,"sd","14:20:58",1282200
28.9,0.2,5500,"bu","14:20:49",1281700
28.9,0.2,200,"bu","14:20:43",1276200
28.9,0.2,9300,"sd","14:20:42",1276000
28.9,0.2,500,"sd","14:20:33",1266700
28.9,0.2,100,"sd","14:20:31",1266200
28.9,0.2,2300,"sd","14:20:19",1266100
28.9,0.2,500,"sd","14:20:16",1263800
28.9,0.2,2100,"sd","14:20:04",1263300
28.9,0.2,500,"sd","14:19:51",1261200
28.9,0.2,2300,"sd","14:19:46",1260700
28.9,0.2,2100,"sd","14:19:24",1258400
28.9,0.2,300,"sd","14:19:08",1256300
28.9,0.2,200,"sd","14:19:08",1256000
28.9,0.2,2200,"sd","14:19:03",1255800
28.9,0.2,200,"sd","14:18:51",1253600
28.9,0.2,500,"sd","14:18:51",1253400
28.9,0.2,2100,"sd","14:18:50",1252900
28.9,0.2,100,"bu","14:18:31",1250800
28.9,0.2,100,"bu","14:18:31",1250700
28.9,0.2,800,"bu","14:18:31",1250600
28.9,0.2,100,"bu","14:18:31",1249800
28.9,0.2,100,"bu","14:18:31",1249700
28.9,0.2,100,"bu","14:18:31",1249600
28.9,0.2,1300,"bu","14:18:31",1249500
28.9,0.2,500,"bu","14:18:29",1248200
28.85,0.15,300,"sd","14:18:17",1247700
28.85,0.15,200,"sd","14:18:17",1247400
28.9,0.2,2000,"bu","14:18:12",1247200
28.85,0.15,200,"sd","14:17:41",1245200
28.85,0.15,400,"sd","14:17:41",1245000
28.85,0.15,100,"sd","14:17:41",1244600
28.9,0.2,600,"bu","14:16:11",1244500
28.85,0.15,400,"bu","14:16:11",1243900
28.85,0.15,100,"bu","14:16:11",1243500
28.85,0.15,500,"sd","14:16:10",1243400
28.85,0.15,500,"sd","14:16:08",1242900
28.85,0.15,2000,"sd","14:16:04",1242400
28.85,0.15,1000,"sd","14:16:04",1240400
