"price","change","match_qtty","side","time","total_vol"
99,0.5,1400,"unknown","14:45:01",19500
99.5,1,100,"bu","13:44:45",18100
99.5,1,100,"bu","13:44:45",18000
99.4,0.9,100,"bu","13:41:38",17900
99,0.5,600,"sd","13:08:05",17800
99,0.5,900,"sd","13:02:00",17200
99.1,0.6,200,"sd","13:02:00",16300
99.5,1,100,"bu","11:07:56",16100
99.3,0.8,100,"sd","10:56:23",16000
99.4,0.9,100,"sd","10:56:23",15900
99.6,1.1,100,"sd","10:47:12",15800
99.6,1.1,100,"sd","10:47:12",15700
99.6,1.1,200,"sd","10:46:39",15600
99.7,1.2,100,"sd","10:46:24",15400
99.8,1.3,100,"bu","10:46:16",15300
99.7,1.2,200,"bu","10:45:44",15200
99.6,1.1,500,"sd","10:39:44",15000
99.6,1.1,200,"bu","10:38:04",14500
99.6,1.1,1000,"bu","10:38:04",14300
99.6,1.1,100,"bu","10:38:04",13300
99.6,1.1,2000,"bu","10:38:04",13200
99.5,1,500,"bu","10:38:04",11200
99.5,1,400,"bu","10:38:04",10700
99.4,0.9,100,"sd","10:33:22",10300
99.4,0.9,100,"sd","10:33:22",10200
99.5,1,200,"bu","10:33:18",10100
99.5,1,200,"bu","10:33:18",9900
99.5,1,200,"bu","10:33:18",9700
99.5,1,300,"bu","10:32:52",9500
99.5,1,100,"bu","10:32:52",9200
99.4,0.9,200,"bu","10:32:28",9100
99.4,0.9,100,"bu","10:32:28",8900
99.2,0.7,200,"bu","10:31:28",8800
99,0.5,100,"bu","10:31:06",8600
99,0.5,100,"bu","10:31:06",8500
99,0.5,500,"bu","10:31:06",8400
99,0.5,100,"bu","10:31:06",7900
99,0.5,300,"bu","10:31:06",7800
99,0.5,100,"bu","10:31:06",7500
99,0.5,200,"bu","10:14:49",7400
99,0.5,200,"bu","10:14:49",7200
99,0.5,200,"bu","10:14:49",7000
99,0.5,200,"bu","10:13:39",6800
99,0.5,100,"bu","09:55:54",6600
98.9,0.4,100,"bu","09:55:54",6500
98.9,0.4,200,"bu","09:51:51",6400
98.5,0,4200,"bu","09:49:11",6200
98.5,0,300,"bu","09:49:11",2000
98,-0.5,100,"bu","09:43:17",1700
98,-0.5,300,"bu","09:43:17",1600
98,-0.5,100,"bu","09:40:52",1300
98,-0.5,200,"bu","09:40:25",1200
98,-0.5,100,"sd","09:31:28",1000
98,-0.5,500,"sd","09:31:28",900
98,-0.5,200,"sd","09:31:28",400
98,-0.5,100,"sd","09:19:59",200
98,-0.5,100,"sd","09:18:01",100
