"price","change","match_qtty","side","time","total_vol"
9.3,0.14,43200,"unknown","14:45:01",1195300
9.25,0.09,200,"bu","14:29:52",1152100
9.25,0.09,200,"bu","14:29:52",1151900
9.25,0.09,200,"bu","14:29:52",1151700
9.25,0.09,200,"bu","14:29:52",1151500
9.24,0.08,1500,"bu","14:29:52",1151300
9.24,0.08,400,"bu","14:29:52",1149800
9.24,0.08,1000,"bu","14:29:52",1149400
9.24,0.08,100,"bu","14:29:52",1148400
9.23,0.07,100,"bu","14:29:52",1148300
9.23,0.07,400,"bu","14:29:41",1148200
9.23,0.07,100,"unknown","14:28:43",1147800
9.2,0.04,100,"sd","14:28:21",1147700
9.2,0.04,900,"sd","14:28:21",1147600
9.2,0.04,3000,"sd","14:27:39",1146700
9.2,0.04,100,"sd","14:27:39",1143700
9.2,0.04,1000,"sd","14:27:17",1143600
9.2,0.04,100,"bu","14:26:55",1142600
9.2,0.04,9900,"bu","14:26:40",1142500
9.2,0.04,100,"bu","14:26:40",1132600
9.19,0.03,200,"sd","14:24:53",1132500
9.19,0.03,300,"bu","14:24:43",1132300
9.19,0.03,500,"sd","14:24:34",1132000
9.19,0.03,200,"sd","14:24:34",1131500
9.2,0.04,900,"bu","14:24:04",1131300
9.2,0.04,1100,"bu","14:24:04",1130400
9.2,0.04,3000,"bu","14:23:41",1129300
9.2,0.04,500,"bu","14:23:26",1126300
9.2,0.04,400,"sd","14:22:30",1125800
9.2,0.04,4600,"sd","14:22:20",1125400
9.2,0.04,200,"sd","14:22:20",1120800
9.2,0.04,200,"sd","14:22:20",1120600
9.2,0.04,300,"sd","14:21:05",1120400
9.2,0.04,400,"sd","14:20:39",1120100
9.2,0.04,7300,"sd","14:20:26",1119700
9.2,0.04,500,"sd","14:20:26",1112400
9.2,0.04,2000,"sd","14:20:26",1111900
9.2,0.04,200,"sd","14:20:26",1109900
9.2,0.04,800,"sd","14:20:05",1109700
9.2,0.04,300,"sd","14:20:05",1108900
9.24,0.08,400,"sd","14:19:19",1108600
9.24,0.08,100,"bu","14:18:25",1108200
