"price","change","match_qtty","side","time","total_vol"
60.6,0.3,300,"bu","14:58:38",28800
61,0.7,200,"bu","14:54:47",28500
60.6,0.3,100,"sd","14:49:44",28300
60.8,0.5,200,"bu","14:45:53",28200
60.6,0.3,100,"sd","14:42:07",28000
60.8,0.5,200,"bu","14:39:26",27900
61,0.7,200,"bu","14:35:13",27700
61,0.7,300,"bu","14:31:35",27500
60.8,0.5,200,"sd","14:28:21",27200
61,0.7,300,"bu","14:26:57",27000
60.3,0,100,"sd","14:23:02",26700
60.6,0.3,200,"bu","14:20:14",26600
60.6,0.3,300,"bu","14:16:47",26400
60.3,0,200,"bu","14:14:18",26100
60,-0.3,500,"sd","14:10:24",25900
60.3,0,200,"sd","14:08:37",25400
60.6,0.3,300,"sd","14:07:16",25200
60.6,0.3,300,"sd","14:03:20",24900
61,0.7,400,"sd","13:58:17",24600
61,0.7,200,"sd","13:56:23",24200
61.6,1.3,100,"bu","13:56:03",24000
61,0.7,700,"sd","13:54:00",23900
60.8,0.5,100,"sd","13:51:30",23200
61,0.7,400,"bu","13:48:55",23100
60.6,0.3,200,"bu","13:46:31",22700
60,-0.3,300,"sd","13:43:57",22500
60.6,0.3,400,"bu","13:41:16",22200
60.3,0,200,"bu","13:36:54",21800
60,-0.3,300,"sd","13:33:14",21600
60.3,0,300,"sd","13:29:54",21300
60.6,0.3,200,"sd","13:26:40",21000
61,0.7,300,"bu","13:23:09",20800
60.8,0.5,200,"bu","13:18:16",20500
60.6,0.3,100,"sd","13:15:40",20300
60.8,0.5,200,"sd","13:12:49",20200
61,0.7,300,"sd","13:09:08",20000
61,0.7,200,"sd","13:06:18",19700
61,0.7,300,"sd","13:04:10",19500
61.6,1.3,200,"bu","13:01:59",19200
61.3,1,400,"bu","11:28:25",19000
61,0.7,300,"bu","11:26:20",18600
61,0.7,100,"bu","11:22:03",18300
61,0.7,100,"bu","11:21:48",18200
60.8,0.5,200,"sd","11:20:55",18100
60.6,0.3,100,"sd","11:17:53",17900
60.8,0.5,200,"bu","11:13:08",17800
61,0.7,100,"bu","11:10:15",17600
61,0.7,300,"sd","11:09:04",17500
61.3,1,200,"bu","11:06:41",17200
61,0.7,300,"bu","11:02:52",17000
60.8,0.5,200,"sd","10:59:58",16700
61,0.7,500,"bu","10:57:12",16500
60.3,0,300,"sd","10:54:23",16000
60.6,0.3,200,"sd","10:51:23",15700
60.8,0.5,400,"bu","10:48:08",15500
60.6,0.3,300,"sd","10:47:09",15100
61,0.7,500,"sd","10:46:57",14800
61,0.7,200,"sd","10:44:27",14300
61.8,1.5,400,"bu","10:43:12",14100
61,0.7,200,"sd","10:39:40",13700
61.6,1.3,300,"bu","10:37:03",13500
61.6,1.3,200,"bu","10:33:02",13200
61.3,1,500,"bu","10:31:39",13000
61,0.7,200,"bu","10:30:44",12500
60.8,0.5,300,"bu","10:28:51",12300
60.6,0.3,200,"sd","10:26:46",12000
60.8,0.5,200,"bu","10:26:33",11800
61,0.7,100,"bu","10:23:42",11600
60.8,0.5,300,"bu","10:19:34",11500
60.6,0.3,200,"sd","10:17:35",11200
61,0.7,300,"bu","10:13:30",11000
60.8,0.5,200,"bu","10:11:30",10700
60.6,0.3,300,"sd","10:09:02",10500
60.8,0.5,200,"sd","10:07:13",10200
61,0.7,200,"sd","10:02:32",10000
61,0.7,400,"sd","09:59:57",9800
61.3,1,200,"bu","09:58:18",9400
61,0.7,200,"sd","09:54:14",9200
62,1.7,300,"bu","09:53:51",9000
61.6,1.3,500,"bu","09:53:37",8700
61,0.7,300,"bu","09:51:09",8200
61,0.7,500,"bu","09:49:22",7900
60.6,0.3,100,"sd","09:44:57",7400
61.6,1.3,400,"bu","09:44:37",7300
61,0.7,300,"bu","09:43:31",6900
61,0.7,400,"bu","09:43:17",6600
60.6,0.3,600,"bu","09:43:04",6200
60.3,0,500,"bu","09:41:41",5600
60,-0.3,200,"bu","09:40:10",5100
59.6,-0.7,400,"sd","09:38:28",4900
59.3,-1,200,"sd","09:35:20",4500
59.6,-0.7,200,"bu","09:31:44",4300
59.1,-1.2,900,"sd","09:30:21",4100
60,-0.3,400,"bu","09:28:06",3200
59.5,-0.8,500,"sd","09:25:50",2800
60,-0.3,300,"sd","09:22:51",2300
60.3,0,200,"bu","09:21:21",2000
60,-0.3,100,"bu","09:19:38",1800
60,-0.3,500,"bu","09:17:50",1700
59.5,-0.8,100,"sd","09:14:52",1200
60,-0.3,300,"bu","09:12:13",1100
60.6,0.3,300,"bu","09:10:52",800
60.3,0,200,"bu","09:07:29",500
60,-0.3,300,"sd","09:02:17",300
