"price","change","match_qtty","side","time","total_vol"
15.1,0.25,714500,"unknown","14:45:02",18776500
14.95,0.1,1000,"sd","14:30:00",18062000
14.95,0.1,200,"sd","14:29:54",18061000
15,0.15,200,"bu","14:29:52",18060800
15,0.15,200,"bu","14:29:52",18060600
15,0.15,800,"bu","14:29:52",18060400
15,0.15,4200,"bu","14:29:52",18059600
15,0.15,800,"bu","14:29:52",18055400
15,0.15,1600,"bu","14:29:47",18054600
15,0.15,300,"bu","14:29:47",18053000
15,0.15,900,"bu","14:29:47",18052700
15,0.15,1000,"bu","14:29:47",18051800
15,0.15,200,"bu","14:29:47",18050800
15,0.15,100,"bu","14:29:47",18050600
15,0.15,900,"bu","14:29:47",18050500
15,0.15,1000,"bu","14:29:44",18049600
15,0.15,200,"bu","14:29:42",18048600
14.95,0.1,1000,"sd","14:29:40",18048400
15,0.15,500,"bu","14:29:40",18047400
14.95,0.1,2500,"sd","14:29:35",18046900
14.95,0.1,500,"sd","14:29:35",18044400
15,0.15,1000,"bu","14:29:34",18043900
15,0.15,1400,"bu","14:29:31",18042900
15,0.15,100,"bu","14:29:31",18041500
15,0.15,500,"bu","14:29:31",18041400
15,0.15,100,"bu","14:29:29",18040900
15,0.15,400,"bu","14:29:27",18040800
15,0.15,100,"bu","14:29:27",18040400
15,0.15,1000,"bu","14:29:27",18040300
15,0.15,1000,"bu","14:29:26",18039300
15,0.15,1800,"bu","14:29:26",18038300
15,0.15,400,"bu","14:29:26",18036500
15,0.15,500,"bu","14:29:26",18036100
15,0.15,3000,"bu","14:29:26",18035600
15,0.15,3000,"bu","14:29:26",18032600
15,0.15,1000,"bu","14:29:26",18029600
15,0.15,200,"bu","14:29:26",18028600
15,0.15,1000,"bu","14:29:26",18028400
15,0.15,5000,"bu","14:29:26",18027400
15,0.15,5000,"bu","14:29:26",18022400
15,0.15,1000,"bu","14:29:26",18017400
15,0.15,7100,"bu","14:29:26",18016400
15,0.15,1000,"bu","14:29:25",18009300
15,0.15,400,"bu","14:29:20",18008300
15,0.15,100,"bu","14:29:19",18007900
15,0.15,500,"bu","14:29:16",18007800
15,0.15,300,"bu","14:29:11",18007300
15,0.15,2500,"bu","14:29:05",18007000
15,0.15,1200,"bu","14:29:04",18004500
15,0.15,5000,"bu","14:29:01",18003300
15,0.15,5000,"bu","14:29:00",17998300
15,0.15,1000,"bu","14:28:54",17993300
15,0.15,5000,"bu","14:28:54",17992300
15,0.15,6000,"bu","14:28:53",17987300
15,0.15,2700,"bu","14:28:47",17981300
15,0.15,300,"bu","14:28:36",17978600
14.95,0.1,100,"sd","14:28:33",17978300
14.95,0.1,100,"sd","14:28:32",17978200
14.95,0.1,100,"sd","14:28:24",17978100
14.95,0.1,3000,"sd","14:28:21",17978000
15,0.15,100,"bu","14:28:20",17975000
14.95,0.1,100,"sd","14:28:00",17974900
14.95,0.1,10000,"sd","14:27:55",17974800
14.95,0.1,200,"sd","14:27:48",17964800
14.95,0.1,1000,"sd","14:27:46",17964600
14.95,0.1,1000,"sd","14:27:45",17963600
15,0.15,100,"bu","14:27:43",17962600
14.95,0.1,10000,"sd","14:27:39",17962500
14.95,0.1,100,"sd","14:27:36",17952500
14.95,0.1,6000,"sd","14:27:32",17952400
14.95,0.1,3400,"sd","14:27:20",17946400
14.95,0.1,100,"bu","14:27:12",17943000
14.95,0.1,1000,"bu","14:27:12",17942900
14.95,0.1,100,"bu","14:27:12",17941900
14.95,0.1,100,"bu","14:27:12",17941800
14.95,0.1,700,"bu","14:27:12",17941700
14.95,0.1,100,"bu","14:27:12",17941000
14.95,0.1,10000,"bu","14:27:12",17940900
14.95,0.1,600,"bu","14:27:12",17930900
14.95,0.1,1000,"bu","14:27:12",17930300
14.95,0.1,500,"bu","14:27:12",17929300
14.95,0.1,3000,"bu","14:27:12",17928800
14.95,0.1,4000,"bu","14:27:12",17925800
14.95,0.1,30000,"bu","14:27:12",17921800
