"price","change","match_qtty","side","time","total_vol"
6.3,-1.1,600,"sd","14:06:50",114600
6.3,-1.1,13800,"sd","13:29:59",114000
6.3,-1.1,3100,"sd","13:00:03",100200
6.3,-1.1,800,"sd","13:00:02",97100
6.3,-1.1,1000,"bu","13:00:01",96300
6.3,-1.1,5100,"bu","11:29:17",95300
6.3,-1.1,2000,"bu","11:19:41",90200
6.3,-1.1,500,"bu","11:19:14",88200
6.3,-1.1,3000,"bu","11:19:00",87700
6.3,-1.1,500,"bu","11:17:06",84700
6.3,-1.1,4000,"sd","11:16:14",84200
6.3,-1.1,1200,"sd","11:13:45",80200
6.3,-1.1,3000,"bu","11:13:37",79000
6.3,-1.1,1000,"bu","11:13:18",76000
6.3,-1.1,4800,"sd","11:12:12",75000
7.8,0.4,100,"unknown","11:06:35",70200
6.3,-1.1,10000,"sd","11:02:58",70100
6.3,-1.1,800,"sd","10:54:32",60100
6.3,-1.1,600,"bu","10:54:28",59300
6.3,-1.1,200,"bu","10:54:21",58700
6.3,-1.1,2500,"bu","10:54:07",58500
6.3,-1.1,500,"bu","10:53:59",56000
6.3,-1.1,500,"bu","10:53:57",55500
6.3,-1.1,34900,"bu","10:53:50",55000
6.3,-1.1,16400,"sd","10:52:28",20100
7.2,-0.2,1600,"bu","10:51:07",3700
7.5,0.1,2000,"bu","10:50:53",2100
7.9,0.5,100,"bu","10:08:17",100
