"price","change","match_qtty","side","time","total_vol"
8.46,0.22,100,"bu","14:45:03",62000
8.46,0.22,2500,"bu","14:14:37",61900
8.47,0.23,100,"bu","14:09:28",59400
8.48,0.24,500,"bu","13:54:31",59300
8.46,0.22,100,"bu","13:54:31",58800
8.4,0.16,1400,"bu","13:54:31",58700
8.4,0.16,100,"bu","13:53:16",57300
8.4,0.16,1000,"bu","13:51:13",57200
8.39,0.15,500,"bu","13:48:54",56200
8.38,0.14,500,"sd","13:38:54",55700
8.38,0.14,2000,"bu","13:38:52",55200
8.38,0.14,2500,"bu","13:34:17",53200
8.37,0.13,800,"sd","13:15:38",50700
8.37,0.13,3300,"bu","13:10:05",49900
8.37,0.13,2900,"bu","13:09:56",46600
8.38,0.14,600,"bu","13:07:38",43700
8.38,0.14,800,"sd","13:06:05",43100
8.38,0.14,200,"sd","13:05:04",42300
8.38,0.14,100,"sd","13:05:04",42100
8.38,0.14,200,"sd","13:05:04",42000
8.39,0.15,300,"bu","13:00:10",41800
8.39,0.15,200,"bu","13:00:05",41500
8.48,0.24,500,"bu","11:12:03",41300
8.48,0.24,1500,"bu","11:12:03",40800
8.47,0.23,1000,"bu","11:07:55",39300
8.48,0.24,1000,"bu","10:41:38",38300
8.5,0.26,100,"bu","10:29:45",37300
8.45,0.21,400,"bu","10:29:45",37200
8.43,0.19,2800,"unknown","10:29:33",36800
8.45,0.21,500,"bu","10:29:20",34000
8.45,0.21,300,"bu","10:29:15",33500
8.45,0.21,100,"bu","10:22:01",33200
8.4,0.16,100,"bu","10:22:01",33100
8.4,0.16,1000,"bu","10:18:33",33000
8.35,0.11,900,"bu","10:17:51",32000
8.33,0.09,100,"sd","10:16:10",31100
8.31,0.07,100,"sd","10:12:47",31000
8.3,0.06,600,"bu","10:06:48",30900
8.3,0.06,3000,"bu","10:03:17",30300
8.3,0.06,400,"bu","09:59:27",27300
8.3,0.06,600,"bu","09:59:27",26900
8.3,0.06,200,"bu","09:53:20",26300
8.29,0.05,300,"bu","09:53:20",26100
8.29,0.05,1100,"bu","09:53:11",25800
8.28,0.04,400,"bu","09:53:11",24700
8.27,0.03,200,"bu","09:52:59",24300
8.27,0.03,500,"bu","09:52:56",24100
8.27,0.03,600,"bu","09:52:27",23600
8.27,0.03,1100,"bu","09:52:24",23000
8.28,0.04,500,"bu","09:50:59",21900
8.24,0,400,"bu","09:34:58",21400
8.24,0,2000,"sd","09:34:43",21000
8.24,0,600,"sd","09:34:43",19000
8.28,0.04,1500,"bu","09:21:10",18400
8.29,0.05,300,"bu","09:20:49",16900
8.29,0.05,1000,"bu","09:18:13",16600
8.29,0.05,200,"bu","09:18:07",15600
8.28,0.04,500,"bu","09:18:07",15400
8.28,0.04,600,"bu","09:18:02",14900
8.28,0.04,200,"bu","09:18:00",14300
8.28,0.04,300,"bu","09:17:57",14100
8.28,0.04,500,"bu","09:17:54",13800
8.28,0.04,1200,"bu","09:17:50",13300
8.27,0.03,300,"bu","09:17:50",12100
8.27,0.03,300,"bu","09:17:04",11800
8.24,0,11500,"sd","09:15:02",11500
