"price","change","match_qtty","side","time","total_vol"
5,0,2000,"sd","14:59:24",48000
5,0,100,"unknown","14:25:07",46000
5.1,0.1,100,"bu","14:02:04",45900
5.1,0.1,300,"bu","13:55:53",45800
5,0,1000,"sd","13:34:57",45500
5,0,1500,"bu","13:33:39",44500
5,0,100,"unknown","13:30:02",43000
5,0,500,"unknown","13:11:59",42900
5,0,4000,"bu","13:11:39",42400
5,0,20500,"bu","13:11:04",38400
5,0,100,"sd","13:10:31",17900
5,0,4500,"sd","13:07:37",17800
5.1,0.1,100,"unknown","10:54:14",13300
5.1,0.1,100,"sd","10:51:33",13200
5.1,0.1,2000,"sd","10:45:10",13100
5.2,0.2,500,"bu","10:43:01",11100
5.2,0.2,2000,"bu","10:36:43",10600
5.2,0.2,2000,"bu","10:17:49",8600
5.1,0.1,2000,"bu","10:17:31",6600
5.1,0.1,100,"sd","09:55:52",4600
5.1,0.1,900,"sd","09:55:19",4500
5.1,0.1,3300,"bu","09:55:04",3600
5.1,0.1,200,"bu","09:41:47",300
5.1,0.1,100,"bu","09:07:18",100
