"price","change","match_qtty","side","time","total_vol"
4.22,0.12,444600,"bu","14:45:02",5942700
4.21,0.11,300,"bu","14:29:28",5498100
4.2,0.1,900,"sd","14:28:59",5497800
4.2,0.1,100,"bu","14:28:57",5496900
4.2,0.1,200,"bu","14:28:55",5496800
4.2,0.1,1800,"bu","14:28:55",5496600
4.2,0.1,1000,"bu","14:28:55",5494800
4.2,0.1,1000,"bu","14:28:41",5493800
4.2,0.1,1200,"sd","14:28:41",5492800
4.2,0.1,100,"bu","14:28:35",5491600
4.2,0.1,1000,"bu","14:28:35",5491500
4.2,0.1,1200,"bu","14:28:35",5490500
4.2,0.1,6500,"bu","14:28:35",5489300
4.2,0.1,5000,"bu","14:28:27",5482800
4.2,0.1,1000,"bu","14:28:24",5477800
4.2,0.1,500,"bu","14:28:14",5476800
4.2,0.1,1000,"sd","14:28:12",5476300
4.2,0.1,2000,"sd","14:28:12",5475300
4.2,0.1,500,"bu","14:28:10",5473300
4.2,0.1,1000,"bu","14:28:10",5472800
4.2,0.1,2400,"bu","14:28:10",5471800
4.2,0.1,100,"bu","14:28:09",5469400
4.2,0.1,900,"bu","14:28:09",5469300
4.2,0.1,1000,"bu","14:28:09",5468400
4.2,0.1,100,"bu","14:28:03",5467400
4.2,0.1,1000,"bu","14:28:00",5467300
4.2,0.1,100,"bu","14:27:55",5466300
4.2,0.1,600,"bu","14:27:53",5466200
4.2,0.1,1300,"bu","14:27:45",5465600
4.2,0.1,700,"bu","14:27:45",5464300
4.2,0.1,100,"bu","14:27:41",5463600
4.2,0.1,700,"bu","14:27:17",5463500
4.2,0.1,300,"bu","14:27:17",5462800
4.2,0.1,1300,"bu","14:27:15",5462500
4.2,0.1,1000,"bu","14:27:13",5461200
4.2,0.1,100,"bu","14:27:09",5460200
4.2,0.1,500,"bu","14:27:05",5460100
4.2,0.1,1000,"bu","14:26:47",5459600
4.2,0.1,4000,"bu","14:26:45",5458600
4.2,0.1,200,"bu","14:26:40",5454600
4.2,0.1,3800,"bu","14:26:33",5454400
4.2,0.1,100,"bu","14:26:30",5450600
4.2,0.1,900,"bu","14:26:29",5450500
4.19,0.09,100,"sd","14:26:23",5449600
4.2,0.1,1000,"bu","14:26:19",5449500
4.2,0.1,1000,"bu","14:26:15",5448500
4.2,0.1,6000,"bu","14:26:15",5447500
4.2,0.1,100,"bu","14:26:09",5441500
4.2,0.1,500,"bu","14:26:08",5441400
4.2,0.1,8000,"bu","14:25:58",5440900
4.2,0.1,500,"bu","14:25:56",5432900
4.2,0.1,1000,"sd","14:25:48",5432400
4.2,0.1,1800,"sd","14:25:48",5431400
4.2,0.1,400,"sd","14:25:48",5429600
4.2,0.1,1100,"bu","14:25:47",5429200
4.2,0.1,700,"bu","14:25:45",5428100
