"price","change","match_qtty","side","time","total_vol"
4.92,0.32,1800,"bu","14:45:01",3911100
4.92,0.32,500,"sd","14:22:28",3909300
4.92,0.32,1000,"sd","14:22:28",3908800
4.92,0.32,9000,"sd","14:21:46",3907800
4.92,0.32,1000,"sd","14:21:46",3898800
4.92,0.32,7000,"sd","14:20:21",3897800
4.92,0.32,1200,"sd","14:19:53",3890800
4.92,0.32,2300,"sd","14:18:40",3889600
4.92,0.32,500,"sd","14:15:58",3887300
4.92,0.32,38000,"sd","14:15:39",3886800
4.92,0.32,400,"sd","14:15:38",3848800
4.92,0.32,11600,"sd","14:15:38",3848400
4.92,0.32,100,"sd","14:15:10",3836800
4.92,0.32,200,"sd","14:15:09",3836700
4.92,0.32,900,"sd","14:14:43",3836500
4.92,0.32,300,"sd","14:13:59",3835600
4.92,0.32,200,"sd","14:13:55",3835300
4.92,0.32,1700,"sd","14:13:35",3835100
4.92,0.32,300,"sd","14:13:35",3833400
4.92,0.32,300,"sd","14:13:35",3833100
4.92,0.32,10000,"sd","14:13:27",3832800
4.92,0.32,1300,"sd","14:13:19",3822800
4.92,0.32,400,"sd","14:13:07",3821500
4.92,0.32,600,"sd","14:13:07",3821100
4.92,0.32,20000,"sd","14:12:46",3820500
4.92,0.32,500,"sd","14:12:39",3800500
4.92,0.32,2000,"sd","14:11:58",3800000
4.92,0.32,5000,"sd","14:11:43",3798000
4.92,0.32,100,"sd","14:11:38",3793000
4.92,0.32,300,"sd","14:09:55",3792900
4.92,0.32,500,"sd","14:09:53",3792600
4.92,0.32,1000,"sd","14:09:42",3792100
4.92,0.32,2400,"sd","14:09:42",3791100
4.92,0.32,17600,"sd","14:09:30",3788700
4.92,0.32,100,"sd","14:09:30",3771100
4.92,0.32,10000,"sd","14:09:30",3771000
4.92,0.32,3000,"sd","14:09:30",3761000
4.92,0.32,900,"sd","14:09:30",3758000
4.92,0.32,5000,"sd","14:09:30",3757100
4.92,0.32,3400,"sd","14:09:30",3752100
4.92,0.32,6600,"sd","14:09:25",3748700
4.92,0.32,8400,"sd","14:09:25",3742100
4.92,0.32,1800,"sd","14:09:23",3733700
4.92,0.32,100,"sd","14:09:04",3731900
4.92,0.32,1000,"sd","14:08:41",3731800
4.92,0.32,2000,"sd","14:08:23",3730800
4.92,0.32,100,"sd","14:05:28",3728800
4.92,0.32,2000,"sd","14:05:16",3728700
4.92,0.32,5000,"sd","14:05:11",3726700
4.92,0.32,10000,"sd","14:04:56",3721700
4.92,0.32,20000,"sd","14:04:44",3711700
4.92,0.32,700,"sd","14:04:13",3691700
4.92,0.32,6100,"sd","14:02:51",3691000
4.92,0.32,5000,"sd","14:00:01",3684900
4.92,0.32,5400,"sd","13:59:50",3679900
4.92,0.32,500,"sd","13:53:31",3674500
4.92,0.32,1800,"sd","13:53:13",3674000
4.92,0.32,100,"sd","13:50:45",3672200
4.92,0.32,1000,"sd","13:49:33",3672100
4.92,0.32,20000,"sd","13:47:59",3671100
4.92,0.32,100,"sd","13:46:55",3651100
4.92,0.32,10000,"sd","13:45:13",3651000
4.92,0.32,2000,"sd","13:45:08",3641000
4.92,0.32,100,"sd","13:44:49",3639000
4.92,0.32,400,"sd","13:43:31",3638900
4.92,0.32,3000,"sd","13:43:31",3638500
4.92,0.32,700,"sd","13:43:03",3635500
4.92,0.32,100,"sd","13:42:59",3634800
4.92,0.32,500,"sd","13:42:43",3634700
4.92,0.32,20000,"sd","13:42:40",3634200
4.92,0.32,700,"sd","13:42:18",3614200
4.92,0.32,3000,"sd","13:41:42",3613500
4.92,0.32,12000,"sd","13:41:40",3610500
4.92,0.32,300,"sd","13:41:39",3598500
