"price","change","match_qtty","side","time","total_vol"
2.99,0.06,5000,"sd","14:45:01",232300
2.99,0.06,2900,"bu","14:29:31",227300
2.99,0.06,100,"bu","14:29:12",224400
2.98,0.05,100,"bu","14:28:41",224300
2.98,0.05,800,"bu","14:28:41",224200
2.98,0.05,200,"bu","14:28:41",223400
2.98,0.05,100,"bu","14:24:36",223200
2.96,0.03,1300,"sd","14:23:22",223100
2.96,0.03,700,"sd","14:23:22",221800
2.95,0.02,800,"sd","14:19:50",221100
2.97,0.04,500,"bu","14:19:22",220300
2.96,0.03,1300,"bu","14:18:59",219800
2.96,0.03,100,"bu","14:17:24",218500
2.96,0.03,1000,"sd","14:16:58",218400
2.96,0.03,2000,"sd","14:16:58",217400
2.96,0.03,100,"sd","14:16:58",215400
2.96,0.03,100,"sd","14:16:58",215300
2.96,0.03,100,"sd","14:16:58",215200
2.96,0.03,1300,"sd","14:16:58",215100
2.96,0.03,700,"sd","14:13:01",213800
2.97,0.04,1000,"sd","14:10:48",213100
2.97,0.04,1000,"sd","14:10:06",212100
2.97,0.04,1200,"sd","14:10:06",211100
2.98,0.05,100,"bu","14:09:51",209900
2.98,0.05,100,"bu","14:05:39",209800
2.97,0.04,800,"sd","14:04:50",209700
2.97,0.04,100,"bu","13:59:29",208900
2.97,0.04,300,"sd","13:59:09",208800
2.97,0.04,500,"sd","13:59:09",208500
2.97,0.04,200,"sd","13:59:09",208000
2.97,0.04,2000,"sd","13:59:09",207800
2.98,0.05,100,"bu","13:58:07",205800
2.98,0.05,3600,"sd","13:57:49",205700
2.98,0.05,5000,"sd","13:57:49",202100
2.98,0.05,5000,"sd","13:57:47",197100
2.98,0.05,5000,"sd","13:57:47",192100
2.98,0.05,5000,"sd","13:57:47",187100
2.98,0.05,5000,"sd","13:57:46",182100
2.98,0.05,1400,"sd","13:57:46",177100
2.98,0.05,1900,"sd","13:57:46",175700
2.98,0.05,1700,"sd","13:57:46",173800
2.98,0.05,300,"sd","13:57:16",172100
2.98,0.05,200,"sd","13:57:16",171800
2.98,0.05,1200,"sd","13:57:16",171600
3,0.07,100,"bu","13:56:50",170400
2.99,0.06,100,"sd","13:56:43",170300
2.99,0.06,100,"sd","13:56:43",170200
2.99,0.06,100,"sd","13:56:43",170100
2.99,0.06,600,"bu","13:53:30",170000
2.99,0.06,100,"bu","13:53:26",169400
2.99,0.06,500,"bu","13:52:50",169300
2.98,0.05,800,"sd","13:49:57",168800
2.97,0.04,1700,"bu","13:48:05",168000
2.97,0.04,100,"bu","13:47:51",166300
2.97,0.04,100,"bu","13:46:59",166200
2.97,0.04,1000,"bu","13:46:37",166100
2.97,0.04,800,"bu","13:45:53",165100
2.97,0.04,1200,"sd","13:45:51",164300
2.98,0.05,1000,"sd","13:45:51",163100
2.98,0.05,100,"sd","13:45:51",162100
2.98,0.05,1000,"sd","13:41:24",162000
2.98,0.05,1000,"sd","13:41:24",161000
2.99,0.06,200,"bu","13:37:48",160000
2.98,0.05,4000,"sd","13:37:41",159800
2.98,0.05,100,"sd","13:37:41",155800
2.98,0.05,900,"sd","13:37:41",155700
2.99,0.06,100,"bu","13:37:31",154800
2.98,0.05,100,"sd","13:37:16",154700
2.98,0.05,400,"sd","13:37:16",154600
2.98,0.05,400,"sd","13:35:56",154200
2.98,0.05,100,"sd","13:35:56",153800
2.99,0.06,200,"sd","13:34:25",153700
2.99,0.06,200,"sd","13:34:25",153500
2.99,0.06,400,"sd","13:34:25",153300
2.99,0.06,1700,"sd","13:34:25",152900
2.99,0.06,400,"sd","13:34:09",151200
2.99,0.06,300,"sd","13:34:09",150800
2.99,0.06,200,"sd","13:31:32",150500
3,0.07,200,"sd","13:30:34",150300
3,0.07,6000,"sd","13:30:16",150100
3,0.07,3000,"sd","13:29:53",144100
3,0.07,800,"sd","13:29:19",141100
3,0.07,200,"sd","13:29:19",140300
3.01,0.08,300,"bu","13:27:52",140100
3,0.07,100,"sd","13:26:05",139800
3,0.07,500,"sd","13:25:06",139700
3,0.07,200,"sd","13:25:05",139200
3,0.07,100,"sd","13:25:05",139000
3,0.07,100,"sd","13:24:33",138900
3,0.07,300,"sd","13:24:33",138800
3,0.07,400,"sd","13:24:33",138500
3,0.07,100,"sd","13:24:33",138100
3,0.07,100,"sd","13:24:33",138000
3,0.07,900,"sd","13:19:02",137900
3,0.07,600,"sd","13:19:02",137000
3,0.07,300,"sd","13:18:24",136400
3,0.07,400,"sd","13:18:24",136100
3,0.07,200,"sd","13:18:12",135700
3,0.07,200,"sd","13:16:41",135500
3,0.07,200,"sd","13:14:37",135300
3,0.07,100,"sd","13:12:41",135100
3,0.07,100,"sd","13:12:41",135000
3,0.07,300,"sd","13:12:41",134900
3,0.07,100,"sd","13:09:32",134600
3,0.07,100,"sd","13:08:31",134500
3,0.07,100,"sd","13:08:31",134400
3,0.07,1000,"sd","13:08:31",134300
