"price","change","match_qtty","side","time","total_vol"
14.95,0.9,65500,"bu","14:45:02",2425700
14.95,0.9,700,"bu","14:29:47",2360200
14.95,0.9,2000,"bu","14:29:39",2359500
14.9,0.85,200,"sd","14:29:27",2357500
14.9,0.85,200,"sd","14:29:27",2357300
14.95,0.9,500,"bu","14:29:08",2357100
14.95,0.9,200,"bu","14:29:07",2356600
14.95,0.9,6000,"bu","14:28:42",2356400
14.9,0.85,100,"sd","14:28:15",2350400
14.9,0.85,5000,"sd","14:27:11",2350300
14.9,0.85,300,"sd","14:26:54",2345300
14.9,0.85,3600,"bu","14:26:37",2345000
14.85,0.8,5000,"sd","14:26:33",2341400
14.9,0.85,300,"bu","14:26:25",2336400
14.9,0.85,1000,"sd","14:26:15",2336100
14.9,0.85,1600,"sd","14:26:15",2335100
14.9,0.85,1000,"sd","14:26:15",2333500
14.9,0.85,300,"sd","14:26:15",2332500
14.9,0.85,600,"sd","14:26:15",2332200
14.9,0.85,100,"sd","14:26:15",2331600
14.9,0.85,500,"sd","14:26:15",2331500
14.9,0.85,1000,"sd","14:26:15",2331000
14.95,0.9,2000,"bu","14:26:11",2330000
14.9,0.85,200,"sd","14:25:36",2328000
14.9,0.85,1700,"sd","14:25:36",2327800
14.95,0.9,1500,"bu","14:25:15",2326100
14.95,0.9,200,"bu","14:24:42",2324600
14.9,0.85,100,"sd","14:24:38",2324400
14.95,0.9,2000,"bu","14:24:27",2324300
14.9,0.85,500,"sd","14:23:39",2322300
14.9,0.85,1000,"sd","14:23:30",2321800
14.95,0.9,2100,"bu","14:23:16",2320800
14.95,0.9,200,"bu","14:22:16",2318700
14.9,0.85,300,"sd","14:22:09",2318500
14.9,0.85,1100,"sd","14:21:01",2318200
14.9,0.85,300,"sd","14:20:29",2317100
14.9,0.85,200,"sd","14:20:29",2316800
14.9,0.85,200,"sd","14:20:11",2316600
14.9,0.85,800,"sd","14:20:11",2316400
14.9,0.85,100,"sd","14:19:10",2315600
14.9,0.85,100,"sd","14:19:10",2315500
14.9,0.85,300,"sd","14:19:10",2315400
14.9,0.85,100,"sd","14:17:30",2315100
14.9,0.85,300,"bu","14:16:52",2315000
14.9,0.85,100,"sd","14:16:36",2314700
14.9,0.85,300,"bu","14:15:17",2314600
14.9,0.85,200,"sd","14:15:08",2314300
14.95,0.9,1000,"bu","14:14:59",2314100
14.9,0.85,100,"sd","14:14:56",2313100
14.95,0.9,200,"bu","14:14:54",2313000
14.95,0.9,100,"bu","14:14:09",2312800
14.85,0.8,400,"sd","14:14:07",2312700
14.9,0.85,600,"sd","14:14:07",2312300
14.9,0.85,1600,"sd","14:12:35",2311700
14.9,0.85,400,"sd","14:12:35",2310100
14.9,0.85,1100,"sd","14:12:23",2309700
14.9,0.85,100,"sd","14:12:23",2308600
14.9,0.85,300,"sd","14:12:23",2308500
14.9,0.85,1000,"sd","14:12:23",2308200
14.9,0.85,5100,"sd","14:12:23",2307200
14.9,0.85,400,"sd","14:12:23",2302100
14.9,0.85,2000,"sd","14:12:23",2301700
14.9,0.85,3000,"sd","14:12:18",2299700
14.9,0.85,100,"sd","14:11:38",2296700
14.9,0.85,300,"sd","14:11:37",2296600
14.9,0.85,100,"sd","14:10:10",2296300
14.95,0.9,1300,"bu","14:10:04",2296200
14.9,0.85,400,"sd","14:09:43",2294900
14.9,0.85,600,"sd","14:09:43",2294500
14.9,0.85,500,"sd","14:09:29",2293900
14.9,0.85,600,"sd","14:09:25",2293400
14.9,0.85,5000,"sd","14:08:58",2292800
14.9,0.85,500,"sd","14:08:07",2287800
14.9,0.85,100,"sd","14:08:02",2287300
14.95,0.9,1300,"bu","14:07:57",2287200
