"price","change","match_qtty","side","time","total_vol"
20.8,0,4200,"bu","14:28:27",120000
20.8,0,1000,"bu","14:27:24",115800
20.8,0,5000,"bu","14:26:48",114800
20.8,0,6000,"unknown","14:26:32",109800
20.8,0,6000,"bu","14:24:23",103800
20.8,0,6000,"bu","14:22:53",97800
20.8,0,1800,"bu","14:20:59",91800
20.8,0,6000,"bu","14:20:17",90000
20.8,0,6000,"bu","14:19:55",84000
20.8,0,6000,"bu","14:19:32",78000
20.8,0,6000,"bu","14:19:03",72000
20.8,0,6000,"unknown","14:18:45",66000
20.8,0,6000,"bu","14:17:55",60000
20.8,0,5000,"unknown","14:17:03",54000
20.8,0,1000,"bu","14:16:36",49000
20.8,0,6000,"bu","14:15:25",48000
20.8,0,6000,"unknown","14:14:38",42000
20.8,0,6000,"unknown","14:12:50",36000
20.8,0,6000,"bu","14:08:51",30000
20.8,0,6000,"unknown","14:07:00",24000
20.8,0,6000,"bu","14:03:59",18000
20.8,0,6000,"bu","14:01:43",12000
20.8,0,6000,"unknown","13:51:33",6000
