"price","change","match_qtty","side","time","total_vol"
10.7,0.1,21100,"bu","14:56:24",548400
10.7,0.1,2100,"bu","14:34:21",527300
10.6,0,20000,"sd","14:27:19",525200
10.6,0,1000,"sd","14:22:41",505200
10.6,0,5300,"sd","14:22:36",504200
10.6,0,22400,"bu","14:18:57",498900
10.5,-0.1,400,"sd","14:13:38",476500
10.5,-0.1,1000,"sd","14:10:15",476100
10.5,-0.1,3000,"sd","14:06:45",475100
10.5,-0.1,10000,"sd","14:05:19",472100
10.6,0,4700,"bu","13:59:39",462100
10.5,-0.1,2000,"sd","13:51:41",457400
10.5,-0.1,17000,"sd","13:49:15",455400
10.5,-0.1,1000,"sd","13:39:37",438400
10.6,0,400,"bu","13:38:24",437400
10.6,0,100,"bu","13:32:05",437000
10.6,0,3200,"sd","13:31:24",436900
10.6,0,1000,"bu","13:29:06",433700
10.6,0,100,"bu","13:26:41",432700
10.5,-0.1,3800,"sd","13:12:50",432600
10.5,-0.1,1000,"sd","13:11:25",428800
10.5,-0.1,300,"sd","13:08:43",427800
10.6,0,3900,"bu","13:01:24",427500
10.6,0,600,"bu","13:01:08",423600
10.6,0,13000,"bu","13:00:59",423000
10.6,0,5000,"bu","13:00:45",410000
10.6,0,400,"bu","11:25:47",405000
10.6,0,200,"bu","11:24:54",404600
10.5,-0.1,1000,"sd","11:20:34",404400
10.5,-0.1,1000,"sd","11:04:17",403400
10.5,-0.1,1000,"sd","11:03:37",402400
10.6,0,200,"bu","10:59:50",401400
10.6,0,1200,"sd","10:46:55",401200
10.6,0,18800,"sd","10:45:42",400000
10.6,0,10000,"sd","10:45:32",381200
10.6,0,10000,"sd","10:42:03",371200
10.7,0.1,500,"bu","10:38:57",361200
10.7,0.1,100,"bu","10:36:17",360700
10.7,0.1,1000,"bu","10:32:38",360600
10.5,-0.1,20000,"sd","10:30:26",359600
10.7,0.1,1000,"bu","10:28:07",339600
10.6,0,48500,"sd","10:27:54",338600
10.6,0,20000,"bu","10:25:09",290100
10.6,0,20000,"bu","10:25:05",270100
10.6,0,20000,"bu","10:11:19",250100
10.6,0,20000,"bu","10:11:00",230100
10.6,0,20000,"bu","10:10:52",210100
10.6,0,800,"bu","09:57:56",190100
10.5,-0.1,20900,"sd","09:54:54",189300
10.5,-0.1,9200,"bu","09:52:15",168400
10.5,-0.1,10000,"sd","09:51:58",159200
10.6,0,100,"bu","09:51:22",149200
10.5,-0.1,100,"sd","09:50:44",149100
10.6,0,2000,"bu","09:45:59",149000
10.5,-0.1,11200,"bu","09:45:55",147000
10.5,-0.1,20000,"bu","09:45:52",135800
10.5,-0.1,20000,"bu","09:45:49",115800
10.4,-0.2,14800,"sd","09:42:23",95800
10.5,-0.1,26000,"bu","09:38:23",81000
10.6,0,900,"bu","09:36:07",55000
10.6,0,29100,"sd","09:34:45",54100
10.6,0,900,"bu","09:34:26",25000
10.6,0,1600,"sd","09:34:09",24100
10.6,0,1000,"sd","09:33:31",22500
10.6,0,16500,"sd","09:23:18",21500
10.6,0,500,"bu","09:11:44",5000
10.6,0,100,"sd","09:11:15",4500
10.6,0,500,"sd","09:11:06",4400
10.6,0,500,"sd","09:09:50",3900
10.6,0,200,"sd","09:09:34",3400
10.6,0,1700,"sd","09:06:39",3200
10.7,0.1,500,"bu","09:05:50",1500
10.7,0.1,1000,"bu","09:03:39",1000
