"price","change","match_qtty","side","time","total_vol"
3.6,0.11,26800,"unknown","14:45:03",794800
3.58,0.09,4500,"bu","14:29:03",768000
3.58,0.09,500,"bu","14:28:19",763500
3.56,0.07,2600,"bu","14:27:55",763000
3.56,0.07,500,"bu","14:27:39",760400
3.56,0.07,1000,"sd","14:27:01",759900
3.56,0.07,500,"sd","14:27:01",758900
3.56,0.07,200,"sd","14:27:01",758400
3.58,0.09,200,"sd","14:27:01",758200
3.59,0.1,1400,"bu","14:26:42",758000
3.59,0.1,100,"sd","14:25:12",756600
3.59,0.1,400,"bu","14:24:19",756500
3.59,0.1,100,"bu","14:23:39",756100
3.59,0.1,400,"bu","14:23:39",756000
3.59,0.1,500,"bu","14:23:38",755600
3.58,0.09,100,"sd","14:23:19",755100
3.58,0.09,600,"bu","14:22:27",755000
3.58,0.09,1000,"bu","14:22:27",754400
3.58,0.09,700,"bu","14:22:27",753400
3.58,0.09,2000,"bu","14:22:27",752700
3.58,0.09,200,"bu","14:22:27",750700
3.58,0.09,200,"bu","14:22:27",750500
3.58,0.09,100,"bu","14:17:23",750300
3.58,0.09,100,"bu","14:14:49",750200
3.58,0.09,9600,"bu","14:13:39",750100
3.58,0.09,5400,"bu","14:13:39",740500
3.58,0.09,600,"sd","14:11:01",735100
3.59,0.1,500,"bu","14:07:42",734500
3.59,0.1,600,"sd","14:07:17",734000
3.59,0.1,500,"sd","14:07:11",733400
3.59,0.1,700,"sd","14:06:26",732900
3.59,0.1,200,"sd","14:03:43",732200
3.59,0.1,1600,"sd","14:03:43",732000
3.59,0.1,200,"bu","14:03:25",730400
3.59,0.1,200,"bu","14:03:25",730200
3.59,0.1,500,"bu","14:03:20",730000
3.59,0.1,1500,"bu","14:03:20",729500
3.59,0.1,200,"sd","14:01:37",728000
3.59,0.1,300,"sd","14:01:37",727800
3.59,0.1,100,"sd","14:00:32",727500
3.59,0.1,2000,"sd","13:59:25",727400
3.59,0.1,200,"sd","13:59:25",725400
3.59,0.1,5100,"sd","13:59:25",725200
3.59,0.1,300,"sd","13:59:02",720100
3.6,0.11,300,"bu","13:58:13",719800
3.6,0.11,100,"bu","13:58:13",719500
3.6,0.11,200,"bu","13:58:13",719400
3.6,0.11,400,"bu","13:58:13",719200
3.6,0.11,300,"bu","13:55:31",718800
3.6,0.11,300,"bu","13:55:16",718500
3.6,0.11,100,"bu","13:55:16",718200
3.6,0.11,100,"bu","13:55:16",718100
3.59,0.1,4600,"bu","13:53:32",718000
3.59,0.1,5400,"bu","13:52:55",713400
3.59,0.1,4600,"bu","13:52:55",708000
3.58,0.09,400,"sd","13:50:31",703400
3.58,0.09,100,"bu","13:48:52",703000
3.58,0.09,500,"bu","13:48:37",702900
3.58,0.09,9300,"bu","13:48:37",702400
3.58,0.09,200,"bu","13:48:37",693100
3.58,0.09,4100,"bu","13:47:39",692900
3.55,0.06,300,"sd","13:42:59",688800
3.55,0.06,100,"sd","13:42:32",688500
3.55,0.06,2500,"sd","13:41:01",688400
3.55,0.06,6300,"bu","13:40:58",685900
3.55,0.06,800,"bu","13:40:43",679600
3.55,0.06,1000,"bu","13:40:34",678800
3.55,0.06,12700,"sd","13:40:04",677800
3.55,0.06,19000,"sd","13:40:04",665100
3.55,0.06,100,"sd","13:40:04",646100
3.55,0.06,200,"sd","13:40:04",646000
3.55,0.06,100,"sd","13:40:04",645800
3.55,0.06,100,"sd","13:40:04",645700
3.55,0.06,300,"sd","13:40:04",645600
3.55,0.06,500,"sd","13:40:04",645300
3.55,0.06,100,"sd","13:40:04",644800
3.56,0.07,2000,"sd","13:40:04",644700
3.56,0.07,6300,"sd","13:40:04",642700
3.57,0.08,700,"sd","13:40:04",636400
3.58,0.09,1200,"bu","13:39:31",635700
3.57,0.08,800,"bu","13:39:31",634500
3.57,0.08,700,"bu","13:39:28",633700
3.57,0.08,100,"bu","13:39:26",633000
3.57,0.08,1900,"bu","13:39:26",632900
3.57,0.08,2000,"bu","13:38:48",631000
3.57,0.08,200,"bu","13:38:26",629000
3.57,0.08,300,"bu","13:38:26",628800
3.57,0.08,2600,"bu","13:38:26",628500
3.57,0.08,100,"sd","13:38:09",625900
3.58,0.09,2000,"bu","13:37:37",625800
3.58,0.09,1500,"bu","13:37:08",623800
3.57,0.08,300,"bu","13:36:55",622300
3.57,0.08,1000,"sd","13:36:27",622000
3.57,0.08,100,"sd","13:36:27",621000
3.57,0.08,100,"sd","13:36:27",620900
3.57,0.08,1000,"sd","13:36:27",620800
3.58,0.09,900,"bu","13:36:21",619800
3.58,0.09,600,"bu","13:36:21",618900
3.58,0.09,1000,"bu","13:35:42",618300
3.58,0.09,2300,"bu","13:35:15",617300
3.58,0.09,1000,"sd","13:35:12",615000
3.58,0.09,5000,"sd","13:35:12",614000
3.58,0.09,100,"sd","13:35:12",609000
3.59,0.1,2000,"bu","13:34:34",608900
3.59,0.1,300,"sd","13:33:33",606900
3.59,0.1,100,"sd","13:33:33",606600
3.59,0.1,4700,"sd","13:32:24",606500
3.59,0.1,300,"sd","13:32:24",601800
3.6,0.11,3100,"sd","13:29:47",601500
3.6,0.11,500,"sd","13:28:35",598400
3.6,0.11,1000,"sd","13:28:19",597900
3.6,0.11,3000,"sd","13:28:08",596900
3.6,0.11,200,"bu","13:26:45",593900
3.6,0.11,21200,"bu","13:26:45",593700
3.6,0.11,1000,"bu","13:26:45",572500
3.6,0.11,300,"bu","13:24:39",571500
3.59,0.1,500,"sd","13:23:09",571200
3.59,0.1,300,"sd","13:22:51",570700
3.59,0.1,200,"sd","13:22:51",570400
3.59,0.1,700,"sd","13:22:19",570200
3.59,0.1,900,"sd","13:22:04",569500
3.59,0.1,100,"sd","13:21:56",568600
3.59,0.1,400,"sd","13:21:56",568500
3.6,0.11,700,"bu","13:21:43",568100
3.6,0.11,2300,"bu","13:21:43",567400
3.6,0.11,3000,"bu","13:21:08",565100
3.59,0.1,1400,"sd","13:19:46",562100
3.6,0.11,3000,"bu","13:18:56",560700
3.6,0.11,200,"sd","13:17:54",557700
3.6,0.11,1000,"sd","13:17:54",557500
3.6,0.11,500,"sd","13:17:54",556500
3.6,0.11,500,"sd","13:17:36",556000
3.6,0.11,29500,"sd","13:17:36",555500
3.61,0.12,1800,"sd","13:17:27",526000
3.61,0.12,200,"bu","13:16:27",524200
3.62,0.13,300,"sd","13:13:08",524000
3.62,0.13,100,"sd","13:12:45",523700
3.62,0.13,100,"sd","13:12:45",523600
3.63,0.14,500,"bu","13:12:40",523500
3.62,0.13,100,"sd","13:12:36",523000
3.62,0.13,100,"sd","13:12:31",522900
3.62,0.13,200,"sd","13:11:38",522800
3.62,0.13,100,"sd","13:10:43",522600
3.63,0.14,800,"bu","13:10:38",522500
3.63,0.14,200,"bu","13:10:38",521700
3.62,0.13,200,"sd","13:10:17",521500
3.62,0.13,200,"bu","13:09:49",521300
3.6,0.11,500,"sd","13:08:06",521100
3.6,0.11,400,"bu","13:08:04",520600
3.6,0.11,6300,"bu","13:08:04",520200
3.59,0.1,200,"sd","13:07:52",513900
3.59,0.1,1000,"sd","13:07:20",513700
3.6,0.11,1000,"sd","13:04:55",512700
3.6,0.11,500,"sd","13:04:55",511700
3.6,0.11,2200,"sd","13:04:55",511200
3.6,0.11,200,"sd","13:01:28",509000
3.6,0.11,2000,"bu","13:01:23",508800
3.6,0.11,300,"bu","13:01:23",506800
3.6,0.11,300,"bu","13:01:23",506500
3.6,0.11,1300,"bu","13:00:08",506200
3.59,0.1,100,"unknown","13:00:08",504900
3.59,0.1,3600,"unknown","13:00:07",504800
3.59,0.1,400,"bu","13:00:02",501200
3.59,0.1,1000,"bu","13:00:01",500800
3.59,0.1,2000,"bu","11:28:48",499800
3.59,0.1,1000,"sd","11:23:08",497800
3.6,0.11,4000,"sd","11:16:13",496800
3.6,0.11,300,"sd","11:14:40",492800
3.6,0.11,300,"sd","11:11:37",492500
3.6,0.11,100,"bu","11:11:22",492200
