"price","change","match_qtty","side","time","total_vol"
9,0.3,41500,"bu","07:45:01",851700
9,0.3,100,"bu","14:29:55",810200
9,0.3,500,"bu","14:29:39",810100
8.9,0.2,100,"sd","14:28:43",809600
8.9,0.2,900,"sd","14:26:09",809500
8.9,0.2,400,"sd","14:24:42",808600
8.9,0.2,300,"sd","14:24:40",808200
8.9,0.2,200,"sd","14:24:18",807900
8.9,0.2,6500,"bu","14:24:01",807700
8.9,0.2,100,"bu","14:23:55",801200
8.9,0.2,500,"bu","14:23:54",801100
8.9,0.2,1000,"bu","14:23:53",800600
8.9,0.2,300,"bu","14:23:52",799600
8.9,0.2,200,"bu","14:23:49",799300
8.9,0.2,2500,"bu","14:23:35",799100
8.9,0.2,2000,"bu","14:23:31",796600
8.9,0.2,2000,"bu","14:23:24",794600
8.9,0.2,9300,"bu","14:22:44",792600
8.9,0.2,20000,"sd","14:22:26",783300
8.9,0.2,10000,"sd","14:22:03",763300
8.9,0.2,1000,"sd","14:21:18",753300
8.9,0.2,1100,"sd","14:21:03",752300
8.9,0.2,1000,"sd","14:20:22",751200
8.9,0.2,200,"sd","14:18:55",750200
8.9,0.2,12000,"sd","14:18:44",750000
8.9,0.2,300,"sd","14:16:22",738000
8.9,0.2,5000,"sd","14:16:18",737700
8.9,0.2,10000,"sd","14:14:41",732700
9,0.3,500,"bu","14:12:51",722700
9,0.3,100,"bu","14:12:38",722200
9,0.3,100,"bu","14:11:49",722100
8.9,0.2,500,"sd","14:11:05",722000
9,0.3,2000,"bu","14:07:01",721500
9,0.3,100,"bu","14:05:23",719500
9,0.3,1000,"bu","14:05:18",719400
9,0.3,500,"bu","14:01:59",718400
9,0.3,100,"bu","14:01:57",717900
9,0.3,300,"sd","14:01:27",717800
9,0.3,5000,"sd","14:01:14",717500
9,0.3,100,"sd","14:01:10",712500
9,0.3,1200,"sd","14:01:07",712400
9,0.3,3000,"sd","14:01:01",711200
9,0.3,2000,"sd","14:00:50",708200
9,0.3,5300,"sd","14:00:40",706200
