"price","change","match_qtty","side","time","total_vol"
2.7,0,30000,"sd","14:57:24",102800
2.7,0,300,"sd","14:53:23",72800
2.8,0.1,1500,"bu","14:52:03",72500
2.8,0.1,2000,"bu","14:19:07",71000
2.8,0.1,200,"bu","13:59:24",69000
2.8,0.1,1100,"unknown","13:53:22",68800
2.8,0.1,15300,"bu","13:51:47",67700
2.7,0,400,"sd","13:49:10",52400
2.8,0.1,300,"bu","13:13:47",52000
2.8,0.1,1200,"bu","13:00:04",51700
2.9,0.2,300,"bu","11:02:28",50500
2.8,0.1,800,"bu","10:40:18",50200
2.8,0.1,100,"bu","10:38:45",49400
2.8,0.1,12000,"bu","10:37:45",49300
2.8,0.1,900,"bu","10:37:21",37300
2.8,0.1,1000,"bu","10:37:03",36400
2.8,0.1,1000,"bu","10:36:41",35400
2.8,0.1,1000,"bu","10:36:31",34400
2.8,0.1,1000,"bu","10:36:21",33400
2.8,0.1,1000,"bu","10:36:09",32400
2.8,0.1,600,"bu","10:35:00",31400
2.8,0.1,7100,"bu","10:31:18",30800
2.8,0.1,19000,"bu","09:46:55",23700
2.8,0.1,2700,"bu","09:14:04",4700
2.8,0.1,1000,"bu","09:11:24",2000
2.8,0.1,1000,"bu","09:10:47",1000
