"price","change","match_qtty","side","time","total_vol"
29.3,0.1,1700,"sd","14:52:55",117700
29.4,0.2,600,"sd","14:52:38",116000
29.7,0.5,100,"bu","14:51:16",115400
29.4,0.2,1000,"sd","14:44:44",115300
29.7,0.5,1000,"bu","14:36:08",114300
29.7,0.5,100,"bu","14:30:02",113300
29.7,0.5,500,"bu","14:28:35",113200
29.4,0.2,1600,"sd","14:27:51",112700
29.8,0.6,200,"bu","14:22:03",111100
29.4,0.2,500,"sd","14:19:27",110900
29.4,0.2,500,"sd","14:16:38",110400
29.4,0.2,100,"sd","14:14:35",109900
29.4,0.2,500,"sd","14:12:57",109800
29.4,0.2,2400,"sd","14:12:30",109300
29.3,0.1,1200,"sd","14:01:18",106900
29.4,0.2,300,"sd","14:01:08",105700
29.3,0.1,1000,"unknown","13:40:17",105400
29.3,0.1,2000,"bu","13:39:04",104400
29.3,0.1,2000,"bu","13:38:48",102400
29.3,0.1,2000,"bu","13:38:28",100400
29.3,0.1,3000,"bu","13:38:22",98400
29.3,0.1,10000,"sd","13:30:17",95400
29.3,0.1,10000,"sd","13:22:26",85400
29.3,0.1,10000,"sd","13:16:41",75400
29.9,0.7,500,"bu","13:07:04",65400
29.4,0.2,10600,"sd","11:25:00",64900
29.5,0.3,200,"sd","11:21:01",54300
29.5,0.3,100,"sd","11:20:35",54100
30,0.8,300,"bu","10:53:07",54000
29.3,0.1,600,"unknown","10:51:39",53700
29.3,0.1,300,"bu","10:51:32",53100
29.3,0.1,3900,"sd","10:51:10",52800
30,0.8,100,"bu","10:48:07",48900
30.4,1.2,1000,"bu","10:39:26",48800
30.4,1.2,1900,"bu","10:36:11",47800
30.3,1.1,9000,"bu","10:35:59",45900
30.2,1,1000,"bu","10:35:32",36900
29.2,0,700,"bu","10:22:03",35900
29.2,0,9300,"sd","10:21:46",35200
30.2,1,3000,"bu","10:21:43",25900
29.5,0.3,1200,"sd","10:21:20",22900
29.2,0,100,"sd","10:17:36",21700
29.2,0,900,"bu","10:17:24",21600
29.2,0,10000,"sd","10:16:30",20700
29.6,0.4,1300,"sd","10:10:36",10700
29.5,0.3,100,"bu","10:06:12",9400
29.5,0.3,600,"sd","10:03:29",9300
29.6,0.4,100,"bu","09:59:17",8700
29.6,0.4,2900,"sd","09:58:17",8600
30,0.8,500,"bu","09:56:30",5700
30,0.8,500,"bu","09:56:15",5200
30.4,1.2,1100,"bu","09:46:16",4700
30.3,1.1,1200,"bu","09:45:51",3600
30,0.8,700,"unknown","09:45:36",2400
29.9,0.7,1500,"bu","09:44:57",1700
29.8,0.6,200,"bu","09:42:43",200
