"price","change","match_qtty","side","time","total_vol"
12.6,0.5,35600,"unknown","07:45:02",614600
12.5,0.4,100,"bu","14:29:53",579000
12.4,0.3,900,"bu","14:29:45",578900
12.4,0.3,200,"bu","14:29:21",578000
12.4,0.3,100,"bu","14:28:32",577800
12.4,0.3,2000,"bu","14:27:23",577700
12.4,0.3,1000,"bu","14:23:46",575700
12.4,0.3,1300,"bu","14:23:12",574700
12.4,0.3,500,"bu","14:22:46",573400
12.4,0.3,300,"bu","14:11:35",572900
12.4,0.3,100,"bu","14:11:07",572600
12.3,0.2,500,"sd","14:10:46",572500
12.3,0.2,200,"sd","14:10:26",572000
12.3,0.2,10000,"sd","14:09:43",571800
12.3,0.2,200,"sd","14:08:43",561800
12.3,0.2,2100,"sd","14:07:49",561600
12.3,0.2,15900,"sd","14:05:34",559500
12.4,0.3,700,"bu","14:03:40",543600
12.4,0.3,5300,"bu","14:02:38",542900
12.4,0.3,700,"bu","14:00:00",537600
12.4,0.3,200,"bu","13:58:39",536900
12.4,0.3,400,"sd","13:57:37",536700
12.4,0.3,200,"bu","13:56:06",536300
12.4,0.3,200,"sd","13:56:01",536100
12.4,0.3,5000,"sd","13:55:38",535900
12.4,0.3,300,"bu","13:49:27",530900
12.4,0.3,200,"bu","13:49:22",530600
12.4,0.3,200,"bu","13:48:33",530400
12.4,0.3,5200,"bu","13:47:38",530200
12.3,0.2,20000,"sd","13:46:35",525000
12.3,0.2,4000,"sd","13:46:14",505000
12.4,0.3,500,"bu","13:45:02",501000
12.4,0.3,1000,"bu","13:41:53",500500
12.4,0.3,200,"sd","13:41:11",499500
12.4,0.3,5000,"sd","13:40:42",499300
12.4,0.3,100,"sd","13:38:15",494300
12.4,0.3,4900,"sd","13:37:13",494200
12.4,0.3,200,"bu","13:36:56",489300
12.4,0.3,5500,"sd","13:35:42",489100
12.4,0.3,1000,"sd","13:35:08",483600
12.4,0.3,20000,"sd","13:34:57",482600
12.4,0.3,8000,"sd","13:34:33",462600
12.4,0.3,10000,"sd","13:34:06",454600
12.4,0.3,1500,"sd","13:32:12",444600
12.4,0.3,7800,"sd","13:31:55",443100
12.4,0.3,300,"sd","13:31:01",435300
12.4,0.3,1000,"sd","13:25:55",435000
12.4,0.3,8300,"sd","13:19:53",434000
12.5,0.4,2200,"bu","13:16:23",425700
12.5,0.4,5000,"sd","13:16:10",423500
12.5,0.4,10000,"sd","13:16:01",418500
12.5,0.4,100,"sd","13:15:12",408500
12.6,0.5,8700,"bu","13:15:07",408400
12.5,0.4,5000,"sd","13:14:51",399700
12.5,0.4,500,"bu","13:14:42",394700
12.5,0.4,3500,"sd","13:14:32",394200
12.5,0.4,6500,"sd","13:14:17",390700
12.5,0.4,10000,"bu","13:14:13",384200
12.5,0.4,500,"bu","13:12:59",374200
12.5,0.4,10000,"bu","13:09:51",373700
12.5,0.4,700,"sd","13:06:31",363700
12.5,0.4,1000,"sd","13:06:30",363000
12.5,0.4,100,"sd","13:06:07",362000
12.5,0.4,300,"sd","13:05:40",361900
12.5,0.4,200,"sd","13:05:30",361600
12.5,0.4,1000,"sd","13:03:39",361400
12.5,0.4,3000,"sd","13:02:26",360400
12.5,0.4,1000,"sd","13:02:12",357400
12.5,0.4,200,"sd","13:02:03",356400
12.5,0.4,1000,"sd","13:01:56",356200
12.5,0.4,2000,"sd","13:01:51",355200
12.5,0.4,1500,"sd","13:00:41",353200
