"price","change","match_qtty","side","time","total_vol"
17.8,0.4,12300,"bu","14:45:01",57300
17.4,0,4000,"sd","14:29:36",45000
17.5,0.1,200,"sd","14:27:05",41000
17.5,0.1,1000,"bu","14:26:07",40800
17.5,0.1,100,"bu","14:24:58",39800
17.4,0,500,"sd","14:01:41",39700
17.4,0,800,"sd","14:00:13",39200
17.5,0.1,500,"bu","13:51:45",38400
17.5,0.1,1700,"bu","13:48:59",37900
17.4,0,200,"sd","13:45:44",36200
17.4,0,900,"unknown","13:34:56",36000
17.4,0,100,"bu","13:34:32",35100
17.5,0.1,100,"bu","13:28:07",35000
17.4,0,100,"sd","13:20:39",34900
17.5,0.1,600,"bu","13:14:50",34800
17.5,0.1,1700,"bu","13:13:52",34200
17.5,0.1,100,"sd","13:07:18",32500
17.5,0.1,600,"sd","13:06:45",32400
17.7,0.3,500,"bu","13:02:20",31800
17.7,0.3,600,"bu","13:00:01",31300
17.7,0.3,2000,"bu","11:26:02",30700
17.6,0.2,600,"unknown","11:19:25",28700
17.6,0.2,1000,"unknown","11:00:18",28100
17.5,0.1,100,"sd","10:53:21",27100
17.5,0.1,6000,"sd","10:51:13",27000
17.5,0.1,100,"sd","10:46:14",21000
17.6,0.2,3000,"bu","10:42:11",20900
17.5,0.1,100,"unknown","10:35:10",17900
17.5,0.1,400,"bu","10:34:22",17800
17.5,0.1,100,"bu","10:34:01",17400
17.5,0.1,400,"sd","10:32:22",17300
17.5,0.1,100,"sd","10:31:30",16900
17.5,0.1,100,"bu","10:28:47",16800
17.5,0.1,3000,"bu","10:25:26",16700
17.5,0.1,100,"bu","10:20:44",13700
17.5,0.1,200,"bu","10:20:22",13600
17.5,0.1,500,"bu","10:16:03",13400
17.5,0.1,500,"bu","10:15:56",12900
17.5,0.1,500,"bu","10:14:38",12400
17.4,0,100,"sd","10:12:53",11900
17.4,0,100,"bu","10:10:22",11800
17.4,0,400,"bu","10:04:35",11700
17.4,0,100,"bu","10:02:14",11300
17.4,0,100,"bu","09:59:12",11200
17.4,0,1300,"sd","09:58:23",11100
17.4,0,100,"sd","09:51:53",9800
17.5,0.1,200,"bu","09:50:35",9700
17.4,0,600,"sd","09:50:04",9500
17.4,0,500,"bu","09:49:55",8900
17.3,-0.1,1600,"sd","09:48:49",8400
17.3,-0.1,500,"bu","09:48:29",6800
17.3,-0.1,900,"bu","09:47:54",6300
17.2,-0.2,900,"bu","09:35:53",5400
17.2,-0.2,1000,"bu","09:35:37",4500
17.2,-0.2,500,"bu","09:34:35",3500
17.1,-0.3,100,"sd","09:27:15",3000
17.2,-0.2,600,"sd","09:25:29",2900
17.4,0,1100,"bu","09:20:55",2300
17.4,0,100,"bu","09:19:20",1200
17,-0.4,1000,"sd","09:00:12",1100
17.4,0,100,"bu","09:00:05",100
