"price","change","match_qtty","side","time","total_vol"
4.1,0.1,3000,"bu","14:45:03",208100
4.05,0.05,6500,"bu","14:27:59",205100
4,0,300,"bu","14:18:11",198600
4,0,400,"sd","14:17:29",198300
4,0,100,"sd","14:17:29",197900
4,0,100,"sd","14:17:29",197800
4,0,5000,"sd","14:17:29",197700
4.01,0.01,400,"sd","14:17:29",192700
4.03,0.03,700,"sd","14:17:29",192300
4.05,0.05,200,"sd","14:09:29",191600
4.04,0.04,1700,"bu","13:47:54",191400
4.04,0.04,800,"bu","13:47:16",189700
4.04,0.04,2000,"bu","13:46:44",188900
4.05,0.05,200,"sd","13:45:04",186900
4.06,0.06,300,"sd","13:45:04",186700
4.05,0.05,500,"sd","13:43:11",186400
4.05,0.05,500,"sd","13:43:11",185900
4.06,0.06,600,"unknown","13:20:28",185400
4.09,0.09,100,"sd","13:15:17",184800
4.09,0.09,6100,"sd","13:09:54",184700
4.09,0.09,900,"sd","13:09:54",178600
4.09,0.09,30000,"sd","13:03:34",177700
4.1,0.1,500,"bu","13:01:19",147700
4.09,0.09,800,"bu","11:28:56",147200
4.09,0.09,100,"bu","11:22:08",146400
4.01,0.01,2400,"sd","11:07:50",146300
4.01,0.01,200,"sd","11:00:23",143900
4.02,0.02,400,"sd","10:57:08",143700
4.02,0.02,1600,"sd","10:56:09",143300
4.02,0.02,1400,"bu","10:52:04",141700
4.02,0.02,1000,"bu","10:51:58",140300
4.01,0.01,500,"sd","10:50:45",139300
4.02,0.02,2000,"sd","10:50:09",138800
4.02,0.02,8000,"sd","10:50:09",136800
4.03,0.03,8700,"sd","10:50:09",128800
4.03,0.03,600,"sd","10:50:09",120100
4.03,0.03,300,"sd","10:50:09",119500
4.03,0.03,500,"sd","10:50:09",119200
4.03,0.03,500,"sd","10:50:08",118700
4.03,0.03,3000,"sd","10:50:08",118200
4.1,0.1,1600,"bu","10:49:58",115200
4.1,0.1,5000,"bu","10:49:48",113600
4.1,0.1,500,"sd","10:47:14",108600
4.18,0.18,600,"bu","10:36:14",108100
4.18,0.18,100,"bu","10:36:14",107500
4.15,0.15,200,"bu","10:36:14",107400
4.14,0.14,100,"bu","10:36:14",107200
4.1,0.1,400,"bu","10:36:09",107100
4.1,0.1,200,"bu","10:23:40",106700
4.1,0.1,20000,"bu","10:23:38",106500
4.1,0.1,5000,"bu","10:22:59",86500
4.1,0.1,200,"bu","10:22:12",81500
4.1,0.1,300,"bu","10:22:03",81300
4.1,0.1,1500,"bu","10:16:59",81000
4.1,0.1,11200,"bu","10:16:41",79500
4.1,0.1,800,"bu","10:16:41",68300
4.1,0.1,100,"bu","10:16:41",67500
4.1,0.1,2500,"bu","10:16:41",67400
4.05,0.05,400,"bu","10:16:41",64900
4.05,0.05,500,"bu","10:16:15",64500
4.05,0.05,9100,"bu","10:15:54",64000
4.05,0.05,600,"bu","10:15:54",54900
4.04,0.04,100,"bu","10:15:54",54300
4.04,0.04,200,"bu","10:11:37",54200
4,0,6100,"bu","10:09:46",54000
4,0,1400,"bu","10:08:58",47900
4,0,100,"bu","10:06:33",46500
4,0,2400,"sd","10:04:47",46400
4,0,7600,"bu","10:04:10",44000
4,0,2000,"bu","10:04:07",36400
4,0,200,"bu","10:03:50",34400
4,0,100,"bu","10:01:47",34200
4,0,100,"bu","09:56:18",34100
4,0,2000,"sd","09:54:09",34000
4,0,1000,"sd","09:54:09",32000
4,0,2000,"sd","09:54:09",31000
4,0,1000,"sd","09:51:12",29000
4,0,300,"bu","09:48:08",28000
4,0,2000,"bu","09:48:06",27700
4,0,4300,"bu","09:47:58",25700
4,0,700,"bu","09:47:58",21400
4,0,5000,"bu","09:47:58",20700
4,0,800,"bu","09:47:40",15700
4,0,500,"bu","09:46:34",14900
4,0,2000,"bu","09:46:10",14400
4,0,100,"bu","09:45:19",12400
4,0,400,"bu","09:44:48",12300
4,0,1000,"bu","09:44:36",11900
3.95,-0.05,1000,"bu","09:43:31",10900
3.95,-0.05,2000,"bu","09:43:15",9900
3.95,-0.05,5000,"bu","09:42:39",7900
3.95,-0.05,800,"bu","09:42:31",2900
3.95,-0.05,1000,"bu","09:42:08",2100
3.95,-0.05,200,"bu","09:41:54",1100
4,0,600,"bu","09:27:56",900
4,0,300,"sd","09:19:49",300
