"price","change","match_qtty","side","time","total_vol"
3.5,0,23600,"sd","14:45:01",478100
3.5,0,1000,"bu","14:27:49",454500
3.5,0,1100,"bu","14:26:59",453500
3.5,0,500,"sd","14:20:47",452400
3.5,0,100,"sd","14:18:00",451900
3.5,0,200,"bu","14:17:34",451800
3.5,0,100,"bu","14:17:28",451600
3.5,0,100,"bu","14:17:06",451500
3.5,0,300,"bu","14:17:05",451400
3.5,0,500,"bu","14:16:58",451100
3.5,0,1000,"bu","14:16:51",450600
3.5,0,300,"bu","14:16:22",449600
3.5,0,300,"bu","14:16:04",449300
3.5,0,200,"bu","14:14:51",449000
3.5,0,100,"bu","14:14:41",448800
3.5,0,400,"bu","14:14:30",448700
3.6,0.1,2000,"bu","14:13:29",448300
3.5,0,1000,"bu","14:12:08",446300
3.5,0,500,"bu","14:11:58",445300
3.5,0,900,"bu","14:10:52",444800
3.5,0,100,"sd","14:08:13",443900
3.5,0,1000,"sd","14:06:15",443800
3.5,0,100,"sd","14:05:50",442800
3.5,0,1000,"sd","14:03:59",442700
3.5,0,100,"sd","14:02:14",441700
3.5,0,7000,"sd","14:01:14",441600
3.5,0,1000,"sd","14:00:27",434600
3.5,0,600,"sd","14:00:09",433600
3.5,0,3000,"sd","13:59:49",433000
3.5,0,10000,"sd","13:58:22",430000
3.5,0,2000,"sd","13:57:58",420000
3.6,0.1,100,"bu","13:48:20",418000
3.5,0,1000,"sd","13:46:58",417900
3.5,0,1000,"sd","13:45:39",416900
3.5,0,2000,"sd","13:45:00",415900
3.5,0,500,"sd","13:43:23",413900
3.5,0,200,"sd","13:42:34",413400
3.5,0,1000,"sd","13:41:31",413200
3.5,0,200,"unknown","13:40:11",412200
3.5,0,2000,"bu","13:40:01",412000
3.5,0,200,"bu","13:39:54",410000
3.5,0,5000,"bu","13:39:41",409800
3.5,0,500,"bu","13:39:32",404800
3.5,0,400,"bu","13:39:14",404300
3.5,0,200,"bu","13:37:57",403900
3.5,0,500,"bu","13:37:35",403700
3.5,0,4800,"bu","13:37:30",403200
3.5,0,300,"bu","13:37:08",398400
3.5,0,200,"bu","13:36:56",398100
3.5,0,500,"bu","13:36:45",397900
3.5,0,17500,"bu","13:36:15",397400
3.5,0,5000,"sd","13:35:23",379900
3.5,0,5000,"sd","13:35:21",374900
3.5,0,1000,"sd","13:35:12",369900
3.5,0,2000,"sd","13:34:54",368900
3.5,0,1200,"sd","13:34:49",366900
3.5,0,400,"sd","13:34:33",365700
3.5,0,5000,"sd","13:34:23",365300
3.5,0,72000,"sd","13:34:01",360300
