"price","change","match_qtty","side","time","total_vol"
4.1,0.2,7200,"bu","14:45:01",984200
4,0.1,200,"sd","14:26:42",977000
4,0.1,3400,"bu","14:25:29",976800
4,0.1,300,"bu","14:24:59",973400
4,0.1,1000,"bu","14:24:36",973100
4,0.1,500,"bu","14:24:33",972100
4,0.1,5000,"bu","14:24:25",971600
4,0.1,1000,"bu","14:23:42",966600
4,0.1,1000,"bu","14:23:35",965600
4,0.1,100,"bu","14:23:08",964600
4,0.1,5000,"bu","14:22:25",964500
4,0.1,1000,"bu","14:19:16",959500
4,0.1,2100,"bu","14:16:43",958500
4,0.1,500,"bu","14:13:24",956400
4,0.1,500,"sd","14:09:12",955900
4,0.1,5000,"sd","14:08:32",955400
4,0.1,6000,"sd","14:08:12",950400
4,0.1,300,"sd","14:08:03",944400
4,0.1,500,"sd","14:07:50",944100
4,0.1,200,"sd","14:07:00",943600
4,0.1,300,"bu","14:06:46",943400
4,0.1,700,"sd","14:06:06",943100
4,0.1,3000,"bu","14:05:54",942400
4,0.1,1000,"bu","14:05:39",939400
4,0.1,5000,"bu","14:05:14",938400
4,0.1,1000,"bu","14:05:11",933400
4,0.1,15500,"bu","14:05:04",932400
4,0.1,2000,"bu","14:04:10",916900
4,0.1,4200,"bu","14:04:05",914900
4,0.1,13400,"bu","14:03:46",910700
4,0.1,9000,"bu","14:03:29",897300
4,0.1,1000,"bu","14:02:54",888300
4,0.1,100,"bu","14:02:18",887300
4,0.1,1000,"bu","14:00:12",887200
4,0.1,15000,"bu","13:58:22",886200
4,0.1,5400,"bu","13:53:18",871200
4,0.1,400,"bu","13:52:05",865800
4,0.1,100,"bu","13:52:02",865400
4,0.1,100,"bu","13:50:13",865300
4,0.1,200,"bu","13:43:24",865200
4,0.1,1000,"bu","13:42:43",865000
4,0.1,1300,"bu","13:37:12",864000
4,0.1,1000,"bu","13:36:09",862700
3.9,0,900,"sd","13:32:38",861700
4,0.1,200,"bu","13:31:05",860800
4,0.1,3000,"bu","13:30:15",860600
4,0.1,1000,"bu","13:28:35",857600
4,0.1,100,"bu","13:27:11",856600
4,0.1,200,"bu","13:25:53",856500
4,0.1,800,"bu","13:25:25",856300
4,0.1,3000,"sd","13:24:14",855500
4,0.1,4000,"bu","13:23:45",852500
4,0.1,3000,"bu","13:23:06",848500
4,0.1,100,"bu","13:22:21",845500
4,0.1,500,"bu","13:22:03",845400
4,0.1,200,"bu","13:21:36",844900
4,0.1,600,"bu","13:18:43",844700
4,0.1,100,"sd","13:18:24",844100
4,0.1,2100,"sd","13:17:31",844000
4,0.1,1400,"sd","13:17:20",841900
4,0.1,1600,"bu","13:17:17",840500
4,0.1,1000,"sd","13:17:02",838900
4,0.1,3000,"unknown","13:15:59",837900
4,0.1,100,"sd","13:14:31",834900
4,0.1,1500,"bu","13:14:23",834800
4,0.1,900,"bu","13:13:24",833300
4,0.1,1000,"bu","13:12:57",832400
4,0.1,3000,"sd","13:10:37",831400
4,0.1,1000,"sd","13:09:35",828400
4,0.1,10000,"bu","13:09:31",827400
4,0.1,5000,"bu","13:09:22",817400
4,0.1,400,"bu","13:07:50",812400
4,0.1,2000,"bu","13:07:28",812000
4,0.1,20000,"bu","13:06:07",810000
4,0.1,200,"bu","13:04:27",790000
4,0.1,2000,"bu","13:04:02",789800
4,0.1,100,"bu","13:04:01",787800
4,0.1,5000,"bu","13:03:10",787700
4,0.1,1000,"bu","13:01:54",782700
4,0.1,1100,"bu","13:01:50",781700
4,0.1,300,"bu","13:01:32",780600
4,0.1,2300,"bu","13:00:10",780300
4,0.1,2400,"bu","13:00:06",778000
4,0.1,3100,"bu","13:00:05",775600
4,0.1,200,"bu","13:00:04",772500
4,0.1,5500,"bu","13:00:03",772300
4,0.1,5300,"bu","13:00:02",766800
4,0.1,5000,"bu","11:29:35",761500
4,0.1,2000,"bu","11:28:59",756500
4,0.1,500,"bu","11:27:05",754500
4,0.1,10000,"bu","11:25:04",754000
4,0.1,4400,"bu","11:25:03",744000
4,0.1,10000,"bu","11:24:15",739600
4,0.1,10000,"sd","11:22:41",729600
4,0.1,800,"unknown","11:21:56",719600
4,0.1,800,"bu","11:21:34",718800
4,0.1,300,"bu","11:21:07",718000
4,0.1,100,"bu","11:18:00",717700
4,0.1,100,"bu","11:16:53",717600
4,0.1,2500,"bu","11:13:50",717500
4,0.1,900,"bu","11:12:46",715000
4,0.1,2000,"sd","11:10:28",714100
4,0.1,5000,"sd","11:10:09",712100
4,0.1,2000,"sd","11:08:59",707100
4,0.1,10000,"sd","11:07:43",705100
4.1,0.2,100,"bu","11:06:57",695100
4,0.1,1100,"bu","11:06:43",695000
4,0.1,2500,"bu","11:05:49",693900
4,0.1,3200,"sd","11:05:18",691400
4,0.1,100,"sd","11:04:10",688200
4,0.1,2800,"sd","11:02:33",688100
4,0.1,16200,"bu","11:01:13",685300
4,0.1,2000,"bu","10:59:38",669100
4,0.1,100,"bu","10:57:42",667100
4,0.1,500,"bu","10:54:59",667000
4,0.1,800,"bu","10:53:59",666500
4,0.1,2400,"sd","10:53:36",665700
4,0.1,1000,"sd","10:53:07",663300
4,0.1,5000,"sd","10:52:59",662300
4,0.1,1000,"sd","10:52:40",657300
4,0.1,30000,"sd","10:52:22",656300
4,0.1,1000,"sd","10:51:54",626300
4,0.1,3400,"sd","10:51:23",625300
4,0.1,1000,"sd","10:51:12",621900
4,0.1,2000,"sd","10:50:26",620900
4,0.1,5700,"sd","10:50:23",618900
4,0.1,18000,"sd","10:50:00",613200
4.1,0.2,1500,"bu","10:49:30",595200
4.1,0.2,10000,"bu","10:36:53",593700
4.1,0.2,25000,"bu","10:35:59",583700
4.1,0.2,7000,"bu","10:32:10",558700
4.1,0.2,100,"bu","10:32:00",551700
4.1,0.2,400,"bu","10:31:13",551600
4,0.1,1000,"sd","10:31:06",551200
4,0.1,4000,"sd","10:29:58",550200
4,0.1,1000,"sd","10:26:42",546200
4,0.1,300,"sd","10:13:17",545200
4,0.1,500,"bu","10:13:08",544900
4,0.1,1000,"bu","10:12:16",544400
4,0.1,8800,"sd","10:11:28",543400
4,0.1,3500,"sd","10:09:52",534600
4,0.1,3300,"sd","10:08:33",531100
4,0.1,5000,"bu","10:08:10",527800
4,0.1,6600,"bu","10:06:12",522800
4,0.1,1000,"sd","10:06:01",516200
4,0.1,1000,"sd","10:05:37",515200
4,0.1,5000,"sd","10:05:28",514200
4,0.1,34600,"sd","10:05:15",509200
4,0.1,300,"sd","10:04:57",474600
4,0.1,300,"sd","10:03:38",474300
4,0.1,1000,"sd","10:03:17",474000
4,0.1,2900,"sd","10:03:05",473000
4,0.1,600,"bu","10:02:42",470100
4,0.1,100,"bu","10:01:20",469500
4,0.1,4200,"sd","10:00:06",469400
4,0.1,2000,"sd","10:00:02",465200
4,0.1,1000,"sd","10:00:00",463200
4,0.1,5000,"sd","09:59:35",462200
4,0.1,1000,"sd","09:59:31",457200
4,0.1,30000,"sd","09:59:28",456200
4,0.1,3000,"sd","09:59:22",426200
4,0.1,6000,"sd","09:59:19",423200
4,0.1,500,"sd","09:59:18",417200
4,0.1,500,"sd","09:59:09",416700
4.1,0.2,800,"bu","09:59:06",416200
4,0.1,80000,"sd","09:59:00",415400
4,0.1,500,"sd","09:58:48",335400
4.1,0.2,100,"bu","09:58:15",334900
4,0.1,500,"sd","09:58:11",334800
4,0.1,200,"sd","09:56:39",334300
4,0.1,500,"sd","09:56:33",334100
4.1,0.2,10000,"bu","09:56:01",333600
4,0.1,17000,"sd","09:55:59",323600
4,0.1,4000,"sd","09:55:30",306600
4,0.1,2000,"sd","09:52:51",302600
4,0.1,9400,"bu","09:50:13",300600
4,0.1,15400,"bu","09:50:11",291200
4,0.1,55000,"bu","09:50:07",275800
4,0.1,2000,"bu","09:50:06",220800
4,0.1,100,"bu","09:50:05",218800
4,0.1,300,"bu","09:50:03",218700
4,0.1,75000,"bu","09:50:02",218400
4,0.1,15000,"bu","09:49:44",143400
4,0.1,600,"bu","09:49:40",128400
4,0.1,1000,"bu","09:49:39",127800
4,0.1,100,"bu","09:49:35",126800
4,0.1,1000,"bu","09:49:26",126700
4,0.1,2100,"bu","09:49:16",125700
4,0.1,100,"bu","09:48:48",123600
4,0.1,300,"bu","09:48:47",123500
3.9,0,100,"sd","09:45:54",123200
3.9,0,21300,"bu","09:40:08",123100
3.9,0,300,"bu","09:40:03",101800
3.9,0,2000,"bu","09:39:50",101500
3.8,-0.1,100,"sd","09:39:18",99500
3.8,-0.1,300,"sd","09:34:01",99400
3.8,-0.1,100,"sd","09:28:54",99100
3.8,-0.1,10000,"sd","09:24:52",99000
3.8,-0.1,5000,"sd","09:20:33",89000
3.8,-0.1,2000,"sd","09:19:28",84000
3.8,-0.1,15000,"sd","09:19:06",82000
3.8,-0.1,100,"sd","09:18:40",67000
3.8,-0.1,10000,"sd","09:16:11",66900
3.8,-0.1,10900,"sd","09:16:03",56900
3.8,-0.1,10000,"sd","09:15:54",46000
3.8,-0.1,34300,"sd","09:15:39",36000
3.9,0,100,"bu","09:12:11",1700
3.9,0,100,"bu","09:06:58",1600
3.9,0,300,"bu","09:05:35",1500
3.9,0,100,"bu","09:05:11",1200
3.9,0,100,"bu","09:02:20",1100
3.9,0,1000,"bu","09:00:14",1000
