"price","change","match_qtty","side","time","total_vol"
3.23,0,5000,"bu","14:45:03",199300
3.22,-0.01,3200,"bu","14:29:48",194300
3.21,-0.02,1800,"bu","14:29:48",191100
3.2,-0.03,7000,"bu","14:28:58",189300
3.2,-0.03,100,"bu","14:24:32",182300
3.18,-0.05,100,"sd","14:23:09",182200
3.21,-0.02,100,"bu","14:18:42",182100
3.21,-0.02,100,"bu","14:17:05",182000
3.22,-0.01,100,"bu","14:05:31",181900
3.22,-0.01,300,"bu","13:57:23",181800
3.21,-0.02,100,"bu","13:56:16",181500
3.16,-0.07,5800,"sd","13:55:13",181400
3.18,-0.05,200,"sd","13:55:13",175600
3.16,-0.07,1000,"sd","13:54:53",175400
3.17,-0.06,100,"sd","13:54:53",174400
3.18,-0.05,100,"sd","13:54:53",174300
3.19,-0.04,400,"sd","13:54:53",174200
3.19,-0.04,100,"sd","13:54:53",173800
3.2,-0.03,200,"sd","13:54:53",173700
3.2,-0.03,100,"sd","13:54:53",173500
3.2,-0.03,1700,"sd","13:54:53",173400
3.21,-0.02,200,"sd","13:54:53",171700
3.21,-0.02,100,"sd","13:54:53",171500
3.22,-0.01,1300,"sd","13:54:14",171400
3.22,-0.01,8700,"bu","13:53:17",170100
3.23,0,600,"bu","13:50:11",161400
3.21,-0.02,100,"bu","13:47:45",160800
3.21,-0.02,300,"sd","13:47:22",160700
3.21,-0.02,100,"sd","13:40:26",160400
3.21,-0.02,100,"sd","13:40:26",160300
3.22,-0.01,5000,"bu","13:38:03",160200
3.23,0,100,"bu","13:29:04",155200
3.22,-0.01,100,"bu","13:25:57",155100
3.22,-0.01,100,"bu","13:25:25",155000
3.22,-0.01,6000,"bu","13:18:35",154900
3.22,-0.01,100,"sd","13:15:40",148900
3.23,0,6000,"bu","13:06:23",148800
3.23,0,200,"sd","13:02:06",142800
3.23,0,1000,"sd","13:02:06",142600
3.23,0,900,"sd","13:02:06",141600
3.24,0.01,7300,"sd","13:02:06",140700
3.26,0.03,4500,"sd","13:02:06",133400
3.23,0,100,"sd","13:02:06",128900
3.26,0.03,300,"sd","13:01:32",128800
3.26,0.03,100,"sd","13:00:09",128500
3.26,0.03,100,"sd","13:00:06",128400
3.26,0.03,100,"sd","11:28:28",128300
3.26,0.03,2600,"sd","11:28:12",128200
3.27,0.04,5000,"bu","11:26:35",125600
3.26,0.03,400,"sd","11:26:04",120600
3.26,0.03,200,"sd","11:21:52",120200
3.26,0.03,1000,"sd","11:21:22",120000
3.26,0.03,500,"bu","11:21:15",119000
3.26,0.03,200,"bu","11:21:15",118500
3.26,0.03,100,"bu","11:06:04",118300
3.23,0,100,"bu","11:04:30",118200
3.23,0,1000,"bu","11:03:38",118100
3.23,0,10000,"sd","11:03:19",117100
3.23,0,200,"sd","11:03:19",107100
3.23,0,2000,"sd","11:03:19",106900
3.23,0,5000,"sd","11:03:19",104900
3.24,0.01,300,"sd","11:03:19",99900
3.25,0.02,1400,"sd","11:03:19",99600
3.27,0.04,1000,"bu","11:03:14",98200
3.27,0.04,1000,"bu","11:02:15",97200
3.27,0.04,400,"bu","10:56:24",96200
3.26,0.03,400,"bu","10:56:23",95800
3.26,0.03,200,"bu","10:56:23",95400
3.26,0.03,800,"bu","10:53:17",95200
3.26,0.03,600,"bu","10:53:17",94400
3.26,0.03,1000,"bu","10:51:00",93800
3.26,0.03,1000,"bu","10:49:50",92800
3.26,0.03,1000,"bu","10:49:07",91800
3.26,0.03,1000,"bu","10:47:57",90800
3.26,0.03,100,"bu","10:45:39",89800
3.25,0.02,600,"bu","10:45:06",89700
3.25,0.02,100,"bu","10:44:22",89100
3.25,0.02,200,"bu","10:44:22",89000
3.25,0.02,1000,"bu","10:43:52",88800
3.25,0.02,200,"bu","10:42:17",87800
3.25,0.02,500,"bu","10:42:07",87600
3.25,0.02,500,"bu","10:41:54",87100
3.25,0.02,300,"bu","10:36:41",86600
3.25,0.02,2200,"bu","10:35:23",86300
3.25,0.02,100,"sd","10:24:56",84100
3.26,0.03,100,"bu","10:20:39",84000
3.26,0.03,100,"bu","10:19:13",83900
3.25,0.02,400,"sd","10:19:09",83800
3.25,0.02,4500,"bu","10:18:51",83400
3.25,0.02,500,"bu","10:15:13",78900
3.25,0.02,100,"bu","10:15:13",78400
3.24,0.01,100,"sd","10:15:09",78300
3.24,0.01,100,"bu","10:15:01",78200
3.24,0.01,100,"bu","10:13:36",78100
3.2,-0.03,2300,"sd","10:13:04",78000
3.21,-0.02,4200,"sd","10:13:04",75700
3.22,-0.01,3500,"sd","10:13:04",71500
3.25,0.02,4900,"sd","10:10:46",68000
3.26,0.03,100,"bu","10:09:20",63100
3.25,0.02,100,"bu","10:09:07",63000
3.25,0.02,4900,"bu","10:08:23",62900
3.25,0.02,100,"bu","10:08:23",58000
3.25,0.02,100,"sd","10:03:41",57900
3.25,0.02,4900,"bu","10:03:20",57800
3.25,0.02,100,"bu","10:02:42",52900
3.25,0.02,400,"bu","10:02:42",52800
3.25,0.02,400,"bu","09:58:34",52400
3.23,0,5000,"sd","09:58:26",52000
3.25,0.02,500,"bu","09:55:38",47000
3.25,0.02,5500,"bu","09:55:16",46500
3.25,0.02,1000,"sd","09:54:46",41000
3.25,0.02,2000,"bu","09:54:36",40000
3.24,0.01,100,"bu","09:53:37",38000
3.24,0.01,100,"bu","09:52:45",37900
3.23,0,4000,"sd","09:51:30",37800
3.25,0.02,100,"bu","09:46:32",33800
3.21,-0.02,500,"sd","09:45:23",33700
3.26,0.03,100,"bu","09:33:48",33200
3.2,-0.03,500,"bu","09:33:48",33100
3.2,-0.03,3500,"sd","09:33:27",32600
3.27,0.04,100,"bu","09:26:26",29100
3.05,-0.18,800,"sd","09:26:13",29000
3.06,-0.17,500,"sd","09:26:13",28200
3.1,-0.13,300,"sd","09:26:13",27700
3.15,-0.08,500,"sd","09:26:13",27400
3.16,-0.07,1000,"sd","09:26:13",26900
3.17,-0.06,100,"sd","09:26:13",25900
3.18,-0.05,100,"sd","09:26:13",25700
3.18,-0.05,100,"sd","09:26:13",25800
3.19,-0.04,1000,"sd","09:26:13",25600
3.19,-0.04,100,"sd","09:26:13",24600
3.19,-0.04,800,"sd","09:26:13",24500
3.2,-0.03,2800,"sd","09:26:13",23700
3.23,0,4000,"sd","09:26:13",20900
3.27,0.04,100,"bu","09:26:05",16900
3.23,0,2000,"bu","09:25:29",16800
3.23,0,3000,"bu","09:24:54",14800
3.23,0,2000,"bu","09:24:54",11800
3.2,-0.03,3000,"sd","09:23:40",9800
3.2,-0.03,200,"sd","09:23:00",6800
3.23,0,1000,"sd","09:21:24",6600
3.23,0,1000,"bu","09:21:15",5600
3.29,0.06,100,"bu","09:17:16",4600
3.19,-0.04,200,"sd","09:16:57",4500
3.2,-0.03,300,"sd","09:16:57",4300
3.23,0,500,"sd","09:15:35",4000
3.23,0,3500,"sd","09:15:01",3500
