"price","change","match_qtty","side","time","total_vol"
3.75,0.04,12000,"sd","14:45:01",197900
3.77,0.06,100,"bu","14:27:34",185900
3.76,0.05,1200,"bu","14:26:47",185800
3.77,0.06,200,"bu","14:20:48",184600
3.77,0.06,500,"bu","14:20:03",184400
3.77,0.06,100,"bu","14:19:31",183900
3.77,0.06,100,"bu","14:19:01",183800
3.78,0.07,1000,"bu","14:13:42",183700
3.79,0.08,200,"bu","14:09:48",182700
3.79,0.08,100,"bu","14:08:45",182500
3.74,0.03,200,"bu","13:52:54",182400
3.74,0.03,1000,"bu","13:52:48",182200
3.74,0.03,1000,"sd","13:52:24",181200
3.75,0.04,1500,"sd","13:52:24",180200
3.79,0.08,1000,"bu","13:41:45",178700
3.78,0.07,1000,"bu","13:41:45",177700
3.73,0.02,3000,"sd","13:34:23",176700
3.73,0.02,6900,"sd","13:34:23",173700
3.74,0.03,100,"sd","13:34:23",166800
3.73,0.02,3100,"sd","13:32:15",166700
3.73,0.02,100,"sd","13:32:15",163600
3.73,0.02,100,"sd","13:32:15",163500
3.74,0.03,1000,"sd","13:32:15",163400
3.74,0.03,1000,"sd","13:32:15",161200
3.74,0.03,1200,"sd","13:32:15",162400
3.75,0.04,200,"sd","13:32:15",160200
3.75,0.04,100,"sd","13:32:15",160000
3.75,0.04,500,"sd","13:32:15",159900
3.75,0.04,1000,"sd","13:32:15",159400
3.75,0.04,200,"sd","13:32:15",158400
3.75,0.04,200,"sd","13:32:15",158200
3.78,0.07,1300,"sd","13:32:15",158000
3.8,0.09,800,"bu","13:27:19",156700
3.8,0.09,400,"bu","13:26:42",155900
3.79,0.08,1000,"bu","13:26:42",155500
3.78,0.07,16400,"bu","13:26:42",154500
3.78,0.07,3600,"bu","13:23:59",138100
3.78,0.07,200,"bu","13:23:59",134500
3.78,0.07,100,"bu","13:22:44",134300
3.78,0.07,4700,"bu","13:22:16",134200
3.78,0.07,300,"bu","13:22:16",129500
3.78,0.07,100,"sd","13:20:06",129200
3.78,0.07,400,"sd","13:20:06",129100
3.78,0.07,100,"sd","13:20:06",128700
3.79,0.08,300,"bu","13:15:15",128600
3.79,0.08,3100,"bu","13:11:57",128300
3.79,0.08,5000,"bu","13:11:56",125200
3.79,0.08,1000,"bu","13:11:56",120200
3.79,0.08,4900,"bu","13:11:56",119200
3.79,0.08,2600,"bu","13:11:29",114300
3.78,0.07,100,"bu","13:10:29",111700
3.78,0.07,8000,"bu","13:10:14",111600
3.78,0.07,100,"bu","13:09:44",103600
3.75,0.04,200,"sd","13:00:21",103500
3.78,0.07,1000,"bu","13:00:05",103300
3.77,0.06,100,"bu","11:23:37",102300
3.77,0.06,1300,"bu","11:20:46",102200
3.77,0.06,500,"bu","11:19:19",100900
3.77,0.06,400,"bu","11:17:45",100400
3.77,0.06,2000,"bu","11:17:45",100000
3.77,0.06,800,"bu","11:17:45",98000
3.79,0.08,1000,"bu","11:04:13",97200
3.78,0.07,200,"sd","11:03:50",96200
3.78,0.07,400,"sd","11:03:50",96000
3.78,0.07,600,"sd","11:00:38",95600
3.78,0.07,400,"sd","11:00:38",95000
3.79,0.08,1500,"bu","10:58:50",94600
3.79,0.08,500,"bu","10:58:50",93100
3.79,0.08,100,"bu","10:56:15",92600
3.79,0.08,100,"bu","10:55:55",92500
3.8,0.09,200,"bu","10:50:15",92400
3.8,0.09,100,"bu","10:46:57",92200
3.79,0.08,400,"bu","10:42:25",92100
3.79,0.08,100,"sd","10:40:50",91700
3.79,0.08,100,"sd","10:40:22",91600
3.8,0.09,100,"bu","10:37:01",91500
3.8,0.09,100,"bu","10:31:52",91400
3.8,0.09,100,"bu","10:31:52",91300
3.8,0.09,300,"bu","10:31:34",91200
3.8,0.09,100,"bu","10:31:05",90900
3.8,0.09,300,"bu","10:27:39",90800
3.8,0.09,100,"bu","10:27:32",90500
3.8,0.09,100,"bu","10:27:17",90400
3.8,0.09,100,"bu","10:25:28",90300
3.8,0.09,200,"bu","10:15:53",90200
3.8,0.09,100,"bu","10:12:50",90000
3.78,0.07,24600,"bu","10:08:53",89900
3.78,0.07,400,"bu","10:07:12",65300
3.77,0.06,100,"sd","10:07:07",64900
3.77,0.06,9100,"bu","10:06:22",64800
3.77,0.06,2000,"bu","10:06:12",55700
3.77,0.06,1000,"bu","10:04:26",53700
3.77,0.06,500,"bu","10:03:49",52700
3.77,0.06,500,"bu","10:01:40",52200
3.77,0.06,500,"bu","10:00:43",51700
3.77,0.06,700,"bu","09:59:30",51200
3.77,0.06,100,"sd","09:55:22",50500
3.77,0.06,600,"sd","09:55:22",50400
3.78,0.07,15600,"sd","09:55:03",49800
3.78,0.07,4400,"bu","09:52:56",34200
3.78,0.07,300,"bu","09:50:07",29800
3.77,0.06,800,"sd","09:48:17",29500
3.77,0.06,100,"bu","09:46:43",28700
3.77,0.06,100,"bu","09:46:38",28600
3.77,0.06,100,"bu","09:44:38",28500
3.77,0.06,200,"bu","09:44:38",28400
3.77,0.06,100,"bu","09:41:50",28200
3.67,-0.04,400,"sd","09:41:31",28100
3.67,-0.04,100,"sd","09:41:31",27700
3.67,-0.04,100,"sd","09:40:18",27600
3.68,-0.03,200,"sd","09:40:18",27500
3.7,-0.01,300,"sd","09:40:18",27300
3.7,-0.01,500,"sd","09:40:18",27000
3.7,-0.01,500,"sd","09:40:18",26500
3.7,-0.01,100,"sd","09:40:18",26000
3.7,-0.01,600,"sd","09:40:18",25900
3.7,-0.01,300,"sd","09:40:18",25300
3.71,0,300,"sd","09:40:18",25000
3.71,0,100,"sd","09:40:18",24700
3.78,0.07,300,"bu","09:39:38",24600
3.8,0.09,100,"bu","09:24:23",24300
3.7,-0.01,16600,"sd","09:23:00",24200
3.7,-0.01,100,"sd","09:23:00",7600
3.7,-0.01,400,"sd","09:23:00",7500
