"price","change","match_qtty","side","time","total_vol"
7.7,0.17,10200,"bu","14:45:01",281000
7.67,0.14,100,"sd","14:28:39",270800
7.69,0.16,1000,"bu","14:27:36",270700
7.67,0.14,100,"sd","14:24:14",269700
7.67,0.14,100,"bu","14:22:15",269600
7.67,0.14,400,"bu","14:22:15",269500
7.66,0.13,700,"bu","14:22:15",269100
7.66,0.13,200,"bu","14:21:33",268400
7.65,0.12,400,"sd","14:19:50",268200
7.65,0.12,1900,"sd","14:19:50",267800
7.65,0.12,1000,"bu","14:15:20",265900
7.64,0.11,700,"bu","14:15:20",264900
7.64,0.11,1400,"bu","14:15:20",264200
7.64,0.11,200,"bu","14:14:44",262800
7.62,0.09,2000,"sd","14:09:33",262600
7.62,0.09,2000,"sd","14:08:39",260600
7.61,0.08,900,"sd","14:05:07",258600
7.61,0.08,100,"sd","14:05:07",257700
7.61,0.08,900,"sd","14:02:51",257600
7.61,0.08,600,"sd","14:02:51",256700
7.66,0.13,100,"bu","14:02:18",256100
7.62,0.09,500,"sd","14:01:20",256000
7.61,0.08,400,"sd","13:58:30",255500
7.62,0.09,200,"sd","13:58:30",255100
7.6,0.07,100,"sd","13:56:57",254900
7.6,0.07,300,"sd","13:56:57",254800
7.6,0.07,100,"sd","13:56:57",254500
7.6,0.07,300,"sd","13:56:57",254400
7.6,0.07,1200,"sd","13:56:57",254100
7.6,0.07,100,"sd","13:56:57",252900
7.6,0.07,2000,"sd","13:56:57",252800
7.6,0.07,5000,"sd","13:56:57",250800
7.61,0.08,100,"sd","13:56:57",245800
7.63,0.1,300,"sd","13:56:57",245700
7.63,0.1,300,"sd","13:56:57",245400
7.63,0.1,700,"sd","13:56:21",245100
7.64,0.11,100,"sd","13:56:21",244400
7.64,0.11,100,"sd","13:56:21",244300
7.64,0.11,400,"sd","13:56:21",244200
7.64,0.11,3300,"sd","13:55:51",243800
7.65,0.12,700,"sd","13:55:51",240500
7.67,0.14,100,"sd","13:54:59",239800
7.67,0.14,800,"bu","13:53:52",239700
7.66,0.13,100,"bu","13:53:52",238900
7.65,0.12,100,"sd","13:51:16",238800
7.65,0.12,100,"sd","13:51:16",238700
7.65,0.12,400,"sd","13:50:39",238600
7.65,0.12,2000,"sd","13:48:25",238200
7.67,0.14,100,"bu","13:47:36",236200
7.64,0.11,200,"bu","13:46:46",236100
7.64,0.11,6100,"bu","13:46:46",235900
7.64,0.11,300,"bu","13:45:26",229800
7.64,0.11,500,"sd","13:43:31",229500
7.64,0.11,2000,"sd","13:43:31",229000
7.64,0.11,300,"sd","13:43:31",227000
7.65,0.12,200,"sd","13:43:31",226700
7.65,0.12,600,"sd","13:43:31",226500
7.67,0.14,100,"bu","13:41:49",225900
7.67,0.14,200,"bu","13:41:28",225800
7.67,0.14,300,"bu","13:35:41",225600
7.67,0.14,600,"sd","13:32:27",225300
7.67,0.14,900,"sd","13:32:26",224700
7.67,0.14,2800,"sd","13:32:04",223800
7.68,0.15,1000,"sd","13:30:50",221000
7.69,0.16,100,"sd","13:30:32",220000
7.7,0.17,100,"sd","13:28:08",219900
7.7,0.17,1200,"sd","13:28:08",219800
7.7,0.17,800,"bu","13:24:56",218600
7.7,0.17,1500,"bu","13:23:17",217800
7.7,0.17,200,"bu","13:22:35",216300
7.67,0.14,700,"bu","13:22:19",216100
7.64,0.11,200,"sd","13:21:12",215400
7.64,0.11,900,"sd","13:21:12",215200
7.64,0.11,800,"sd","13:21:12",214300
7.64,0.11,200,"sd","13:16:35",213500
7.64,0.11,100,"sd","13:16:35",213300
7.64,0.11,200,"sd","13:16:25",213200
7.64,0.11,100,"sd","13:16:25",213000
7.64,0.11,100,"sd","13:16:25",212900
7.64,0.11,100,"sd","13:16:25",212800
7.64,0.11,100,"sd","13:14:40",212700
7.64,0.11,200,"sd","13:14:40",212600
7.64,0.11,200,"sd","13:14:08",212400
7.64,0.11,500,"sd","13:13:37",212200
7.64,0.11,100,"sd","13:13:26",211700
7.64,0.11,2600,"sd","13:13:26",211600
7.65,0.12,1000,"sd","13:13:26",209000
7.65,0.12,100,"sd","13:13:26",208000
7.65,0.12,200,"sd","13:13:26",207900
7.65,0.12,100,"sd","13:13:26",207700
7.65,0.12,2000,"sd","13:13:26",207600
7.65,0.12,4500,"sd","13:13:26",205600
7.66,0.13,2000,"sd","13:13:26",201100
7.66,0.13,100,"sd","13:13:26",199100
7.66,0.13,100,"sd","13:13:26",199000
7.66,0.13,100,"sd","13:13:26",198900
7.66,0.13,200,"sd","13:13:26",198800
7.67,0.14,300,"sd","13:13:01",198600
7.67,0.14,100,"sd","13:12:16",198300
7.67,0.14,100,"sd","13:12:16",198200
7.67,0.14,800,"sd","13:12:16",198100
7.67,0.14,1200,"sd","13:11:33",197300
7.67,0.14,100,"sd","13:11:33",196100
7.67,0.14,200,"sd","13:11:33",196000
7.67,0.14,3200,"sd","13:11:33",195800
7.68,0.15,5000,"sd","13:11:33",192600
7.68,0.15,300,"sd","13:11:33",187600
7.68,0.15,1700,"sd","13:09:03",187300
7.68,0.15,200,"sd","13:09:03",185600
7.7,0.17,100,"bu","13:08:34",185400
7.69,0.16,500,"sd","13:07:12",185300
7.69,0.16,2000,"sd","13:07:12",184800
7.7,0.17,400,"bu","13:07:07",182800
7.7,0.17,1000,"bu","13:07:07",182400
7.7,0.17,100,"bu","13:07:07",181400
7.7,0.17,200,"sd","13:05:24",181300
7.74,0.21,200,"bu","13:04:37",181100
7.74,0.21,100,"bu","13:00:30",180900
7.73,0.2,200,"bu","13:00:30",180800
7.7,0.17,300,"sd","13:00:10",180600
7.67,0.14,1000,"sd","13:00:09",180300
7.67,0.14,1000,"sd","13:00:08",179300
7.67,0.14,1000,"sd","13:00:08",178300
7.67,0.14,2000,"sd","13:00:08",177300
7.67,0.14,1000,"sd","13:00:07",175300
7.67,0.14,2000,"sd","13:00:07",174300
7.67,0.14,600,"sd","13:00:06",172300
7.74,0.21,100,"bu","13:00:06",171700
7.68,0.15,400,"unknown","13:00:06",171600
7.67,0.14,1000,"sd","13:00:06",171200
7.68,0.15,1000,"sd","13:00:06",170200
7.68,0.15,1000,"sd","13:00:05",169200
7.67,0.14,900,"sd","13:00:05",168200
7.67,0.14,1000,"sd","13:00:05",167300
7.67,0.14,1000,"sd","13:00:05",166300
7.67,0.14,100,"sd","13:00:05",165300
7.67,0.14,2000,"sd","13:00:04",165200
7.67,0.14,200,"sd","13:00:03",163200
7.68,0.15,100,"sd","13:00:03",163000
7.68,0.15,700,"sd","13:00:03",162900
7.68,0.15,300,"sd","13:00:03",162200
7.68,0.15,200,"sd","13:00:03",161900
7.69,0.16,500,"sd","13:00:02",161700
7.7,0.17,100,"sd","11:28:44",161200
7.7,0.17,1700,"sd","11:28:44",161100
7.68,0.15,800,"sd","11:28:44",159400
7.7,0.17,200,"sd","11:28:44",158600
7.68,0.15,400,"sd","11:28:44",158400
7.7,0.17,100,"sd","11:28:44",158000
7.68,0.15,2000,"sd","11:28:44",157900
7.7,0.17,200,"sd","11:28:44",155900
7.69,0.16,1000,"sd","11:28:44",155700
7.7,0.17,100,"sd","11:28:44",154700
7.69,0.16,100,"sd","11:28:44",154600
7.73,0.2,1300,"sd","11:28:44",154500
7.69,0.16,2000,"sd","11:28:44",153200
7.74,0.21,300,"bu","11:26:29",151200
7.74,0.21,100,"bu","11:26:04",150900
7.74,0.21,100,"bu","11:25:50",150800
7.74,0.21,100,"bu","11:25:37",150700
7.74,0.21,100,"bu","11:25:13",150600
7.74,0.21,1400,"bu","11:25:13",150500
7.74,0.21,100,"bu","11:24:59",149100
7.73,0.2,300,"sd","11:18:03",149000
7.73,0.2,2500,"sd","11:17:12",148700
7.73,0.2,100,"sd","11:17:12",146200
7.73,0.2,800,"sd","11:17:12",146100
7.74,0.21,100,"bu","11:16:05",145300
7.74,0.21,200,"bu","11:15:17",145200
7.74,0.21,100,"bu","11:11:32",145000
7.73,0.2,200,"sd","11:10:50",144900
7.73,0.2,100,"sd","11:10:50",144700
7.73,0.2,400,"sd","11:10:14",144600
7.73,0.2,700,"sd","11:09:12",144200
7.73,0.2,100,"sd","11:08:44",143500
7.73,0.2,1000,"sd","11:08:08",143400
7.73,0.2,1400,"bu","11:07:06",142400
7.73,0.2,400,"bu","11:06:44",141000
7.73,0.2,200,"sd","11:06:05",140600
7.73,0.2,1000,"sd","11:02:05",140400
7.73,0.2,300,"bu","11:00:47",139400
7.73,0.2,100,"bu","11:00:19",139100
7.73,0.2,500,"sd","10:58:11",139000
