"price","change","match_qtty","side","time","total_vol"
12.2,-0.05,12200,"bu","14:45:01",323900
12,-0.25,1000,"bu","14:29:59",311700
12,-0.25,600,"bu","14:29:42",310700
12,-0.25,100,"sd","14:29:30",310100
12.2,-0.05,4200,"bu","14:28:53",310000
12.15,-0.1,500,"bu","14:28:53",305800
12.1,-0.15,300,"bu","14:28:53",305300
12.1,-0.15,200,"bu","14:25:05",305000
12.1,-0.15,400,"bu","14:21:47",304800
11.75,-0.5,2900,"sd","14:18:49",304400
11.75,-0.5,1000,"sd","14:18:49",301500
11.75,-0.5,600,"sd","14:18:49",300500
11.8,-0.45,300,"sd","14:18:49",299900
11.8,-0.45,1000,"sd","14:18:49",299600
11.8,-0.45,10000,"sd","14:18:49",298600
11.8,-0.45,1000,"sd","14:18:49",288600
11.8,-0.45,1000,"sd","14:18:49",287600
11.85,-0.4,1000,"sd","14:18:49",286600
11.85,-0.4,200,"sd","14:18:49",285600
11.85,-0.4,1000,"sd","14:18:49",285400
11.9,-0.35,100,"sd","14:17:00",284400
11.8,-0.45,100,"sd","14:15:50",284300
11.75,-0.5,4400,"sd","14:14:00",284200
11.75,-0.5,1000,"sd","14:14:00",279800
11.75,-0.5,100,"sd","14:14:00",278800
11.75,-0.5,200,"sd","14:14:00",278700
11.75,-0.5,100,"sd","14:14:00",278500
11.8,-0.45,100,"sd","14:14:00",278400
11.8,-0.45,400,"sd","14:14:00",278300
11.8,-0.45,500,"sd","14:14:00",277900
11.8,-0.45,200,"sd","14:14:00",277400
11.8,-0.45,100,"sd","14:14:00",277200
11.8,-0.45,400,"sd","14:14:00",277100
11.8,-0.45,100,"sd","14:14:00",276700
11.8,-0.45,200,"sd","14:14:00",276600
11.85,-0.4,100,"sd","14:14:00",276400
11.85,-0.4,100,"sd","14:14:00",276300
11.8,-0.45,100,"sd","14:12:57",276200
11.8,-0.45,1000,"sd","14:12:57",276100
11.8,-0.45,100,"sd","14:12:57",275100
11.8,-0.45,1000,"sd","14:12:57",275000
11.8,-0.45,100,"sd","14:12:57",274000
11.8,-0.45,200,"sd","14:12:57",273900
11.8,-0.45,300,"sd","14:12:57",273700
11.8,-0.45,100,"sd","14:12:57",273400
11.8,-0.45,1000,"sd","14:12:57",273300
11.8,-0.45,500,"sd","14:12:57",272300
11.8,-0.45,100,"sd","14:12:57",271800
11.8,-0.45,500,"sd","14:12:57",271700
11.8,-0.45,100,"sd","14:12:57",271200
11.8,-0.45,2000,"sd","14:12:57",271100
11.8,-0.45,200,"sd","14:12:57",269100
11.8,-0.45,100,"sd","14:12:57",268900
11.85,-0.4,1000,"sd","14:12:57",268800
11.85,-0.4,500,"sd","14:12:57",267800
11.85,-0.4,100,"sd","14:12:57",267300
11.8,-0.45,100,"sd","14:12:24",267200
11.8,-0.45,200,"sd","14:12:24",267100
11.85,-0.4,200,"sd","14:12:16",266900
11.85,-0.4,300,"sd","14:12:16",266700
11.85,-0.4,200,"sd","14:12:16",266400
11.85,-0.4,100,"sd","14:12:16",266200
