"price","change","match_qtty","side","time","total_vol"
5.07,0.27,203200,"bu","14:45:02",5615100
5.04,0.24,4300,"bu","14:29:52",5411900
5.03,0.23,10000,"bu","14:29:52",5407600
5.02,0.22,200,"bu","14:29:52",5397600
5.02,0.22,1200,"bu","14:29:52",5397300
5.02,0.22,100,"bu","14:29:52",5397400
5.01,0.21,10000,"bu","14:29:52",5396100
5,0.2,2800,"bu","14:29:52",5386100
5,0.2,21400,"bu","14:29:52",5383300
5,0.2,300,"bu","14:29:49",5361900
5,0.2,18300,"sd","14:29:38",5361600
5,0.2,2100,"sd","14:29:37",5343300
5,0.2,1700,"sd","14:29:32",5341200
5,0.2,1700,"sd","14:29:28",5339500
5,0.2,900,"bu","14:29:20",5337800
5,0.2,500,"bu","14:29:20",5336900
5,0.2,1000,"bu","14:29:20",5336400
5,0.2,1000,"bu","14:29:20",5335400
5,0.2,300,"bu","14:29:20",5334400
5,0.2,600,"bu","14:29:20",5334100
5,0.2,100,"bu","14:29:20",5333500
5,0.2,200,"bu","14:29:20",5333400
5,0.2,500,"bu","14:29:20",5333200
5,0.2,500,"bu","14:29:20",5332700
5,0.2,1800,"bu","14:29:20",5332200
4.99,0.19,3000,"bu","14:29:20",5330400
4.99,0.19,1000,"bu","14:29:20",5327400
4.99,0.19,200,"bu","14:29:20",5326400
4.99,0.19,3000,"bu","14:29:20",5326200
4.98,0.18,500,"bu","14:29:20",5323200
4.98,0.18,1000,"bu","14:29:20",5322700
4.98,0.18,5000,"bu","14:29:20",5321700
4.98,0.18,500,"bu","14:29:20",5316700
4.98,0.18,1300,"bu","14:29:20",5316200
4.97,0.17,1000,"bu","14:29:20",5314900
4.97,0.17,2000,"bu","14:29:20",5313900
4.96,0.16,300,"bu","14:29:20",5311900
4.95,0.15,500,"bu","14:29:04",5311600
4.95,0.15,100,"bu","14:29:04",5311100
4.95,0.15,12400,"bu","14:29:04",5311000
4.95,0.15,5000,"bu","14:29:02",5298600
4.95,0.15,50000,"bu","14:28:51",5293600
4.95,0.15,4900,"bu","14:28:38",5243600
4.94,0.14,100,"bu","14:28:38",5238700
4.91,0.11,100,"sd","14:28:28",5238600
4.91,0.11,100,"sd","14:28:24",5238500
4.95,0.15,5000,"bu","14:28:12",5238400
4.95,0.15,20000,"bu","14:28:02",5233400
4.9,0.1,2700,"bu","14:27:27",5213400
4.9,0.1,2000,"bu","14:27:27",5210700
4.9,0.1,20000,"bu","14:27:19",5208700
4.9,0.1,200,"bu","14:27:04",5188700
4.9,0.1,100,"sd","14:26:57",5188500
4.9,0.1,200,"sd","14:26:57",5188400
4.9,0.1,1000,"sd","14:26:57",5188200
4.9,0.1,500,"sd","14:26:57",5187200
4.9,0.1,3300,"sd","14:26:57",5186700
4.9,0.1,200,"sd","14:26:57",5183400
4.9,0.1,1000,"sd","14:26:57",5183200
4.9,0.1,1000,"sd","14:26:57",5182200
4.9,0.1,1500,"sd","14:26:57",5181200
4.9,0.1,200,"sd","14:26:57",5179700
4.9,0.1,1000,"sd","14:26:57",5179500
4.9,0.1,4800,"sd","14:26:57",5178500
4.91,0.11,5000,"sd","14:26:57",5173700
4.91,0.11,900,"sd","14:26:57",5168700
4.91,0.11,400,"sd","14:26:57",5167800
4.91,0.11,400,"sd","14:26:57",5167400
4.91,0.11,3600,"sd","14:26:57",5167000
4.95,0.15,200,"bu","14:26:38",5163400
4.95,0.15,2000,"sd","14:26:32",5163200
4.96,0.16,500,"sd","14:26:32",5161200
4.96,0.16,300,"sd","14:26:21",5160700
4.96,0.16,500,"sd","14:26:18",5160400
4.97,0.17,3000,"bu","14:26:08",5159900
4.95,0.15,800,"bu","14:25:53",5156900
4.95,0.15,1500,"sd","14:25:53",5156100
4.95,0.15,4300,"sd","14:25:53",5154600
4.96,0.16,3400,"sd","14:25:53",5150300
4.96,0.16,500,"bu","14:25:41",5146900
4.96,0.16,100,"bu","14:25:41",5146400
4.96,0.16,900,"sd","14:24:52",5146300
4.96,0.16,2000,"sd","14:24:30",5145400
4.96,0.16,1500,"sd","14:24:28",5143400
4.96,0.16,3500,"sd","14:24:28",5141900
4.96,0.16,200,"bu","14:24:23",5138400
4.96,0.16,3100,"bu","14:24:23",5138200
4.96,0.16,900,"bu","14:24:23",5135100
4.96,0.16,100,"bu","14:23:56",5134200
4.95,0.15,100,"bu","14:23:22",5134100
4.95,0.15,500,"bu","14:23:22",5134000
4.95,0.15,400,"bu","14:23:22",5133500
4.95,0.15,100,"bu","14:23:22",5133100
4.95,0.15,1900,"bu","14:23:22",5133000
4.95,0.15,100,"bu","14:22:41",5131100
4.95,0.15,2000,"bu","14:22:38",5131000
4.95,0.15,200,"bu","14:22:37",5129000
4.95,0.15,5000,"bu","14:22:36",5128800
4.95,0.15,800,"bu","14:22:00",5123800
4.95,0.15,800,"bu","14:22:00",5123000
4.95,0.15,1200,"bu","14:22:00",5122200
4.94,0.14,200,"bu","14:22:00",5121000
4.94,0.14,800,"sd","14:21:57",5120800
4.95,0.15,300,"bu","14:21:46",5120000
4.95,0.15,4700,"bu","14:21:46",5119700
4.95,0.15,100,"bu","14:21:42",5115000
4.94,0.14,200,"bu","14:21:42",5114900
4.94,0.14,500,"bu","14:21:30",5114700
4.94,0.14,1000,"bu","14:21:30",5114200
4.93,0.13,500,"bu","14:21:30",5113200
4.9,0.1,15200,"sd","14:21:26",5112700
4.9,0.1,300,"sd","14:21:26",5097500
