"price","change","match_qtty","side","time","total_vol"
73,2,300,"bu","14:57:25",18000
73,2,400,"bu","14:56:24",17700
72.9,1.9,1000,"unknown","14:55:49",17300
72.5,1.5,100,"sd","14:08:47",16300
72.4,1.4,100,"sd","14:08:00",16200
73,2,2000,"bu","14:07:02",16100
73,2,2000,"bu","14:02:43",14100
73,2,1000,"bu","14:01:24",12100
72.2,1.2,200,"bu","13:43:02",11100
72,1,200,"unknown","13:08:48",10900
72.2,1.2,300,"bu","10:38:34",10700
72,1,200,"unknown","10:33:53",10400
72,1,3000,"bu","10:32:57",10200
72,1,1000,"bu","10:22:26",7200
72,1,1000,"bu","10:21:49",6200
72,1,1000,"bu","10:21:30",5200
72,1,1000,"bu","10:20:28",4200
72,1,1000,"bu","10:19:53",3200
71.9,0.9,200,"bu","10:17:42",2200
72,1,2000,"bu","09:52:11",2000
