"price","change","match_qtty","side","time","total_vol"
16.8,0.3,100,"bu","14:45:03",17300
16.55,0.05,600,"bu","14:12:14",17200
16.55,0.05,1000,"bu","14:12:14",16600
16.55,0.05,500,"sd","13:59:36",15600
16.5,0,300,"sd","13:48:41",15100
16.5,0,200,"sd","13:48:41",14800
16.6,0.1,200,"sd","13:42:54",14600
16.6,0.1,800,"sd","13:42:54",14400
16.6,0.1,100,"sd","13:42:08",13600
16.6,0.1,100,"sd","13:40:13",13500
16.6,0.1,2000,"sd","13:38:56",13400
16.75,0.25,100,"sd","13:20:56",11400
16.75,0.25,300,"sd","13:13:29",11300
16.75,0.25,100,"sd","13:02:00",11000
16.75,0.25,500,"sd","13:01:38",10900
16.8,0.3,500,"bu","13:00:08",10400
16.8,0.3,1500,"bu","10:59:28",9900
16.7,0.2,700,"bu","10:59:28",8400
16.6,0.1,300,"bu","10:59:28",7700
16.6,0.1,2500,"bu","10:56:10",7400
16.6,0.1,2000,"sd","10:45:16",4900
16.6,0.1,200,"sd","10:45:16",2900
16.6,0.1,100,"sd","10:41:54",2700
16.5,0,200,"sd","10:39:52",2600
16.6,0.1,300,"sd","10:39:52",2400
16.6,0.1,500,"sd","10:33:36",2100
16.6,0.1,100,"bu","10:24:47",1600
16.5,0,100,"bu","10:18:46",1500
16.5,0,400,"sd","10:11:15",1400
16.5,0,100,"sd","10:10:34",1000
16.5,0,500,"sd","09:58:48",900
16.2,-0.3,300,"sd","09:30:13",400
16.5,0,100,"bu","09:20:00",100
