"price","change","match_qtty","side","time","total_vol"
22.3,0.05,600,"bu","14:45:01",6300
22.3,0.05,100,"bu","14:17:25",5700
22.25,0,100,"sd","14:09:33",5600
22.25,0,400,"sd","14:09:33",5500
22.25,0,500,"sd","14:09:33",5100
22.3,0.05,100,"sd","13:59:24",4600
22.35,0.1,100,"bu","13:53:31",4500
22.3,0.05,100,"sd","13:46:33",4400
22.3,0.05,100,"sd","13:46:33",4300
22.3,0.05,100,"sd","13:38:35",4200
22.3,0.05,100,"sd","13:38:22",4100
22.3,0.05,200,"sd","13:38:22",4000
22.4,0.15,100,"bu","13:29:47",3800
22.3,0.05,100,"sd","13:29:28",3700
22.3,0.05,200,"bu","13:19:45",3600
22.3,0.05,500,"bu","13:19:45",3400
22.3,0.05,100,"bu","13:00:09",2900
22.4,0.15,100,"bu","11:15:40",2800
22.3,0.05,100,"sd","10:56:53",2700
22.3,0.05,1100,"bu","10:26:49",2600
22.25,0,500,"bu","10:19:42",1500
21.95,-0.3,100,"sd","10:14:47",1000
21.85,-0.4,200,"sd","09:31:22",900
22,-0.25,500,"sd","09:31:22",700
22.2,-0.05,200,"sd","09:18:04",200
