"price","change","match_qtty","side","time","total_vol"
2.52,0.16,300,"sd","14:45:02",1481400
2.52,0.16,100,"sd","14:25:34",1481100
2.52,0.16,200,"sd","14:20:54",1481000
2.52,0.16,100,"sd","14:20:54",1480800
2.52,0.16,100,"sd","14:19:49",1480700
2.52,0.16,100,"sd","14:19:25",1480600
2.52,0.16,200,"sd","14:02:07",1480500
2.52,0.16,100,"sd","13:55:37",1480300
2.52,0.16,100,"sd","13:48:53",1480200
2.52,0.16,100,"sd","13:45:06",1480100
2.52,0.16,100,"sd","13:42:55",1480000
2.52,0.16,500,"sd","13:37:49",1479900
2.52,0.16,400,"sd","13:34:26",1479400
2.52,0.16,500,"sd","13:33:34",1479000
2.52,0.16,3000,"sd","13:33:25",1478500
2.52,0.16,1000,"sd","13:33:25",1475500
2.52,0.16,100,"sd","13:32:43",1474500
2.52,0.16,100,"sd","13:31:27",1474400
2.52,0.16,100,"sd","13:31:27",1474300
2.52,0.16,400,"sd","13:29:34",1474200
2.52,0.16,100,"sd","13:29:34",1473800
2.52,0.16,100,"sd","13:28:58",1473700
2.52,0.16,800,"sd","13:28:39",1473600
2.52,0.16,300,"sd","13:28:39",1472800
2.52,0.16,1000,"sd","13:28:39",1472500
2.52,0.16,400,"sd","13:28:39",1471500
2.52,0.16,200,"bu","13:26:49",1471100
2.52,0.16,400,"bu","13:26:49",1470900
2.52,0.16,100,"bu","13:26:43",1470500
2.52,0.16,100,"bu","13:26:42",1470400
2.52,0.16,400,"bu","13:26:41",1470300
2.52,0.16,500,"bu","13:26:41",1469900
2.52,0.16,100,"bu","13:26:41",1469400
2.52,0.16,900,"bu","13:26:37",1469300
2.52,0.16,100,"bu","13:26:37",1468400
2.52,0.16,200,"bu","13:26:37",1468300
2.52,0.16,1000,"bu","13:26:18",1468100
2.52,0.16,100,"bu","13:26:16",1467100
2.52,0.16,500,"bu","13:26:04",1467000
2.52,0.16,100,"bu","13:25:56",1466500
2.52,0.16,500,"bu","13:25:49",1466400
2.52,0.16,1500,"bu","13:25:49",1465900
2.52,0.16,300,"bu","13:25:11",1464400
2.52,0.16,1000,"sd","13:24:26",1464100
2.52,0.16,1000,"sd","13:24:26",1463100
2.52,0.16,200,"sd","13:24:26",1462100
2.52,0.16,1000,"bu","13:23:47",1461900
2.52,0.16,1000,"bu","13:23:38",1460900
2.52,0.16,100,"bu","13:23:33",1459900
2.52,0.16,1000,"bu","13:23:32",1459800
2.52,0.16,1000,"bu","13:23:15",1458800
2.52,0.16,1000,"bu","13:23:15",1457800
2.52,0.16,1000,"bu","13:22:57",1456800
2.52,0.16,2000,"sd","13:22:54",1455800
2.52,0.16,3000,"sd","13:22:54",1453800
2.52,0.16,100,"sd","13:22:54",1450800
2.52,0.16,8800,"sd","13:22:54",1450700
2.52,0.16,100,"sd","13:22:30",1441900
2.52,0.16,1600,"bu","13:21:13",1441800
2.52,0.16,2000,"bu","13:21:13",1440200
2.52,0.16,1600,"bu","13:21:13",1438200
2.52,0.16,1300,"bu","13:21:13",1436600
2.52,0.16,2000,"bu","13:21:09",1435300
2.51,0.15,3000,"sd","13:21:05",1433300
2.51,0.15,4600,"sd","13:21:05",1430300
2.51,0.15,2100,"sd","13:21:05",1425700
2.51,0.15,300,"sd","13:21:05",1423600
2.52,0.16,300,"bu","13:20:55",1423300
2.52,0.16,20000,"bu","13:20:54",1423000
2.51,0.15,2100,"sd","13:20:39",1403000
2.52,0.16,200,"bu","13:20:29",1400900
2.52,0.16,600,"bu","13:19:52",1400700
2.52,0.16,100,"bu","13:19:44",1400100
2.52,0.16,200,"bu","13:18:56",1400000
2.52,0.16,1000,"sd","13:18:46",1399800
2.52,0.16,2000,"sd","13:18:46",1398800
2.52,0.16,100,"sd","13:18:46",1396800
2.52,0.16,600,"sd","13:18:46",1396700
2.52,0.16,16600,"sd","13:18:46",1396100
2.52,0.16,600,"sd","13:18:27",1379500
2.52,0.16,1500,"sd","13:18:27",1378900
2.52,0.16,100,"sd","13:18:27",1377400
2.52,0.16,5000,"sd","13:18:27",1377300
2.52,0.16,1000,"sd","13:18:27",1372300
2.52,0.16,400,"sd","13:18:27",1371300
2.52,0.16,3000,"sd","13:18:27",1370900
2.52,0.16,2000,"sd","13:18:27",1367900
2.52,0.16,1000,"sd","13:18:27",1365900
2.52,0.16,1000,"sd","13:18:27",1364900
2.52,0.16,1100,"sd","13:18:27",1363900
2.52,0.16,1000,"sd","13:18:27",1362800
2.52,0.16,100,"sd","13:18:27",1361800
2.52,0.16,100,"sd","13:18:05",1361700
2.52,0.16,500,"sd","13:18:05",1361600
2.52,0.16,400,"sd","13:17:51",1361100
2.52,0.16,5600,"sd","13:17:51",1360700
2.52,0.16,2400,"sd","13:16:54",1355100
2.52,0.16,500,"sd","13:16:54",1352700
2.52,0.16,300,"sd","13:16:54",1352200
2.52,0.16,1000,"sd","13:16:54",1351900
2.52,0.16,9300,"sd","13:16:54",1350900
2.52,0.16,400,"sd","13:16:41",1341600
2.52,0.16,200,"sd","13:16:32",1341200
2.52,0.16,200,"sd","13:12:55",1341000
2.52,0.16,100,"sd","13:10:46",1340800
2.52,0.16,1500,"sd","13:09:42",1340700
2.52,0.16,8400,"sd","13:09:01",1339200
2.52,0.16,100,"sd","13:08:14",1330800
2.52,0.16,200,"sd","13:07:14",1330700
2.52,0.16,200,"bu","13:07:10",1330500
2.52,0.16,200,"bu","13:07:10",1330300
2.52,0.16,3200,"bu","13:07:10",1330100
2.52,0.16,500,"sd","13:06:49",1326900
